ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21060017,0.19241282,0.1356653,0.5252273,-0.68306863,-0.3813933,0.12519021,1.3750709,0.41744983,-0.38050044
420,2.161038,1.0889521,1.1711311,-0.39848658,2.2722452,-0.16338038,1.1214676,0.8574429,-0.6887336,0.0856771
421,-1.1951809,-1.1723795,-1.2701952,-0.85983956,0.2246283,-1.0240717,-1.2601748,-1.0656049,-0.1513154,-0.010262713
422,-0.97157466,-1.1161746,-0.10084456,-0.60588014,1.282357,0.33365083,-0.11631503,-0.18024987,-1.0364203,0.5023942
423,-0.52359784,0.124930695,1.1104416,0.47742712,0.7392919,-0.05065167,1.1159604,1.9042898,-1.7341745,1.7774757
424,-0.096813925,0.3184272,0.024945745,0.371963,-1.0516881,-1.1743146,0.013575949,0.31952125,-0.20557755,1.6074498
425,0.037745066,-0.44856715,0.06648964,0.2212744,-0.09877234,-0.10072684,0.04446918,-1.0502654,-0.27305505,-0.30567887
426,0.44497204,1.6194539,1.5049908,0.21711804,1.8526974,0.31915575,1.5327538,0.6429634,1.0346293,1.3371809
427,-0.010374437,0.5506814,0.49068996,0.19462377,-0.85008854,0.10208592,0.44975,-0.306224,-0.64041007,-1.6172897
428,0.9281739,-0.57916266,-1.7260416,0.46796232,-0.37686065,0.52013147,-1.7066286,-0.6473179,2.2867105,-0.17248964
429,0.54316574,0.22167291,-2.1172576,-0.98703647,-0.57315475,0.011762946,-2.0960515,-0.5613143,2.190785,-1.3851947
430,1.3001395,0.8485066,1.2479479,1.1756245,0.58700746,0.43001524,1.2641344,1.2756264,1.4101732,2.7665005
431,-1.2450588,-1.0365629,-0.37817317,-0.7313146,-0.09068605,-0.25400066,-0.37850842,-1.3288273,-1.1803901,-0.653768
432,0.114841715,-0.14039259,0.80490965,0.14415696,1.3737004,0.72767556,0.7823243,0.10433044,-0.7343106,-0.26821655
433,0.8753729,0.59840536,0.18890654,1.0916171,0.17230278,-0.011108426,0.13778213,0.41396368,0.86358,0.799909
434,-0.7527263,-0.5194419,-0.28697854,0.20233774,0.062370773,0.11130346,-0.2802521,-0.41673768,-1.2796366,0.43443084
435,-0.28501475,0.5819173,0.9010541,-0.6190715,2.72697,0.833135,0.8235884,0.14713985,-2.1095934,0.32578328
436,1.1043077,1.5792611,0.123407826,0.88757277,0.07091504,0.22108497,0.11987844,0.8648648,1.5605149,-1.0790306
437,-0.91221714,-0.8319309,0.39637983,-0.74825025,0.07285869,0.15356237,0.35528544,0.1306265,-0.70381016,-0.6155907
438,-1.2051218,-0.9073758,-1.6165544,-1.8029433,-1.1478971,-0.78361475,-1.5873008,-2.633883,-1.6313885,-0.5952414
439,-0.17985123,-0.62991613,-1.035131,-0.37413025,-0.4438474,-0.14198518,-1.0323123,-0.78292644,0.10421785,0.04373682
440,0.04815033,-0.14148463,-0.07572367,-0.1149724,-0.9256289,-0.5371294,-0.077794135,-0.5569251,0.33529913,-0.5360831
441,-1.6136637,-1.4531395,-2.11365,-1.4657968,-0.25707066,-1.1716251,-2.0905886,-1.6073825,-0.61662745,-2.0981004
442,1.2618158,2.413591,1.1826597,1.0043073,2.1995025,0.55537736,1.1585526,1.396311,0.38763756,1.0324284
443,0.44461477,0.9210032,0.91020995,0.92591023,-0.39977083,0.7101693,0.83126146,1.0912558,0.35145998,1.7368553
444,-0.13677394,-0.58564484,-0.19983502,0.18251806,-0.6623869,0.22822464,-0.19246492,0.5098604,0.22430968,-0.5916557
445,0.2739254,1.9323629,1.245242,0.3737014,-0.218671,-0.46079558,1.2067022,0.20625365,-0.12246411,-1.9932779
446,0.42200983,0.19790953,0.69200397,-0.06969291,0.09863958,-1.0236125,0.66894513,0.6438624,-1.6100953,0.78038335
447,0.70824885,-0.34966806,1.6154768,-1.660265,0.39517856,0.67555106,1.7637651,0.6325022,0.31883633,0.031288262
448,1.2702096,0.30936822,0.6444092,1.462548,1.8543198,-0.39610693,0.6037928,1.6105529,0.15235841,0.8726407
449,0.8695333,0.19986649,0.96081305,1.1077293,0.7745321,-0.97652566,0.8965694,1.6664829,-0.55118227,1.0710666
450,0.11622177,1.1596911,0.03833098,0.68830806,-1.0517529,0.025042731,0.034949612,1.1639007,-0.41128382,1.4440087
451,-1.3497063,-1.2250539,-0.3468,-1.5532436,-0.49184722,-0.8743885,-0.34111106,-1.0943868,-1.0387378,-0.8962741
452,0.32429397,0.6683374,-1.9910824,-0.24902555,-0.78000975,0.11187485,-1.9827021,-0.3422476,-0.6405033,-0.7116784
453,1.5452595,1.4649518,1.0993259,1.1878285,-1.7261264,1.2379965,1.0459571,1.3319627,1.0883267,1.0562658
454,1.3493941,0.32597196,0.13641009,0.46397972,0.3091792,2.0450344,0.13820714,1.7218393,-0.08377016,-0.42613304
455,-2.0344257,-1.025693,-1.1957227,-2.037354,-0.1626443,-1.7945242,-1.1736406,-1.6181421,-0.96333516,-1.5291572
456,1.7468976,1.2554548,1.525356,0.795591,-0.58944666,-0.089528024,1.5709107,0.5303149,0.57817304,1.8261553
457,-0.23557654,-0.14788786,0.21757647,-0.021827433,1.2688552,-0.41229248,0.19567728,-0.7942993,-1.2600157,0.5621231
458,-0.23259765,0.43189782,0.83490586,-0.1171307,0.44776428,0.28783917,0.81233907,0.7842984,-0.043089718,0.45342618
459,-0.54392207,0.24654254,-0.05185995,0.3539362,-0.20287056,-0.25869012,-0.052179247,0.13800019,1.0500511,0.030859042
460,-0.09079425,0.5268895,0.88854265,0.19151568,1.4528441,0.070208356,0.8499804,0.3184703,0.03310758,1.5947257
461,0.98920125,0.34533882,0.79690874,0.47944325,-1.2262857,0.19198035,0.7609874,0.6618552,0.42738843,1.3703631
462,-1.0758877,-0.79932684,-1.5666926,0.19430889,0.31674194,-0.4545973,-1.5626931,-0.23968597,0.32427695,-0.882119
463,-1.2906734,-1.8893456,-0.019110642,-0.88086194,0.22089058,-1.0474081,-0.025006093,-0.053428628,0.031694487,0.5685574
464,0.24269676,-0.5738528,-1.057793,-0.78389174,-0.36301082,-0.57895046,-1.0290447,-0.91083133,-0.8542758,-2.192135
465,0.97924066,0.8899123,0.37820163,0.5051139,-0.14166775,-0.3651892,0.36583525,1.2578641,0.41934735,1.5034914
466,0.69501066,0.5621516,0.71600163,0.47858578,1.4759774,0.077478215,0.67327106,1.2169709,0.18049902,1.4726348
467,0.18109965,-0.55358624,1.046745,-0.16675805,-0.67412424,0.20334639,1.0357854,1.5617769,-0.20269501,-0.27858973
468,-1.5652139,-1.6126416,-0.98399186,-1.015947,-0.66315204,-1.3080933,-0.97721934,-0.8682364,-2.3352525,-0.12068343
469,0.3729555,0.3180135,-0.5327516,1.0128857,0.16172005,0.2666303,-0.5260079,-0.31526604,0.22091472,-0.9571982
470,-0.7789046,-1.012352,-1.9004328,-0.30587316,-1.2865331,-0.2902214,-1.8746111,-0.97723454,-0.45091575,-2.2754405
471,0.7799641,0.5243978,-0.27227205,0.27848697,-1.07728,-0.49823847,-0.271508,-0.03651362,0.4129828,-0.17739499
472,0.92154145,0.7080272,0.4077121,0.97455263,-0.7709067,-0.17879227,0.3871963,-0.33568764,0.15487915,1.6450713
473,0.26367325,0.41628367,-1.9174742,0.65655947,-0.19488037,-0.39648575,-1.8919027,-0.98783994,-0.10005483,-0.8821043
474,0.15919149,0.042448297,0.8373884,0.29550982,-0.43240267,-1.0406272,0.8893074,0.76541597,-0.7168466,-0.76280975
475,-0.63141716,0.4282254,0.037087224,0.2244978,-1.6936855,0.5528916,0.030037142,-0.8478557,-0.81370556,-0.9939319
476,-0.8567067,0.024021475,-2.1544561,-1.0039165,-0.39267737,-1.091757,-2.1419125,-1.5705123,1.205842,-1.3125634
477,-1.3639526,-1.1137311,0.46179178,-1.5739892,0.40147084,-0.4664939,0.4438126,-1.5513358,-1.151701,-0.6565713
478,0.47063518,-0.675034,0.33329612,0.15035783,-0.6524441,-0.93816066,0.3339846,0.050993238,0.51727027,1.5246282
479,-1.4689499,-0.026138104,-0.17981716,-0.5484289,-1.5029733,0.20621508,-0.19347373,-0.82521987,0.050562076,-1.2494721
480,-1.2506878,-1.7063884,-1.4216259,-2.0604672,-0.8034926,-1.4829235,-1.3963817,-2.3326888,-1.484899,-0.00492372
481,0.8441291,1.0252504,1.3238127,0.78626394,1.4884347,1.4462137,1.3382316,0.866138,0.87998796,0.7164507
482,-1.1415591,-1.3275927,0.5881671,-0.21661803,1.8726797,-2.488655,0.57034016,0.69996154,-1.1712707,0.1778877
483,1.0195844,1.0796564,0.48809183,0.02405442,-0.71152735,0.6045178,0.45442465,0.072071604,2.2572527,0.114664994
484,0.9008316,0.0771326,0.47660947,0.6442735,-1.0739928,0.5645859,0.44595662,1.0797244,-0.10261781,-0.07854732
485,-0.5627029,-0.8011138,-1.2469859,-1.081133,-0.7215581,-0.4804852,-1.2326121,-0.6077292,-0.8560625,-1.7486473
486,1.0777253,1.6113751,1.2669169,1.4809554,-1.2350043,1.5606439,1.2597785,0.7306885,1.0238158,0.77115357
487,0.38366058,0.07045908,1.1115845,-0.1345241,-0.7408246,0.45805168,1.0391214,1.3951811,-0.07578091,-0.29891592
488,-1.0131437,-1.5116072,-0.92882323,-1.3116577,0.17689079,-0.96070546,-0.8980066,-1.713488,-1.6514246,-1.4394159
489,-0.90900326,-1.1530844,-0.26263264,-0.17731132,-0.7826232,0.45805937,-0.28934455,-0.36566645,-1.2718945,-1.5268182
490,0.27097422,-0.31999883,0.3011528,0.61281365,0.1053704,0.45577717,0.29251528,-1.3769801,0.5692855,-0.054029934
491,1.6388063,0.9734612,0.09030777,1.2912171,-1.72359,0.56550205,0.10775027,1.0599766,0.24323292,1.4693787
492,0.12443735,0.05881203,0.11843321,-0.631124,1.5889405,0.54587585,0.119596936,-0.58562124,-0.13542193,0.709337
493,0.05876913,-0.5774995,1.0215299,-0.55710614,-1.2876377,-1.037477,1.039816,0.41572198,-0.17461157,-0.3790714
494,0.8675637,0.34605992,-0.50941306,0.5155627,-0.44749653,1.1996522,-0.50047976,0.27718303,0.6156628,0.41400737
495,0.22901887,-0.5931603,0.593267,-1.2750317,1.6074216,0.0837584,0.51926404,0.4123376,-0.84622955,1.3507152
496,0.19348201,-0.9726118,1.1016052,-0.22516267,-0.27596745,-0.79067,1.0963678,-0.5694138,-1.2983364,-0.3066002
497,-2.1026468,-1.2579558,-1.0569808,-2.2935965,-0.6271698,-2.4496665,-1.0326872,-1.8729081,-1.233637,-1.4793793
498,1.9539928,2.037403,0.28422442,1.2825146,-0.010600617,0.7343967,0.251409,1.1621301,0.23966688,0.46162271
499,-0.24815097,0.79800904,1.596672,-1.2874506,-0.9130393,0.19492054,1.871532,0.48046696,0.06360929,1.2174959
500,-1.0159554,-2.0011816,-1.9810911,-1.6473073,-0.024412004,-1.9407499,-1.951998,-1.9215496,-2.472978,-0.23755266
