ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1926253,1.0924101,1.0804219,-0.39682925,2.243903,-0.14214253,1.0217068,0.89545107,-0.6290989,0.06821908
421,-1.1649373,-1.2022686,-1.2175074,-0.7645426,0.22465038,-1.0691735,-1.1943482,-1.0294385,-0.09745293,-0.03711981
422,-0.92911077,-1.1314249,-0.12967272,-0.6328627,1.2803974,0.37621593,-0.12669523,-0.1410558,-1.0284464,0.4995221
423,-0.49276793,0.12240662,1.0953897,0.4890951,0.89312273,-0.011442394,1.1182283,1.8929985,-1.6433733,1.7587669
424,-0.1843,0.347452,0.01686824,0.49015123,-1.0522265,-1.2009611,-0.0053254063,0.30872658,-0.16719897,1.628401
425,0.05537177,-0.44797456,0.044234052,0.21679758,-0.09868972,-0.0856055,0.04117311,-0.9599724,-0.35742205,-0.36502528
426,0.46254534,1.6463547,1.5087829,0.20856833,1.8589691,0.3188926,1.5197976,0.6745769,1.0720851,1.3367664
427,-0.02854336,0.53836834,0.44084978,0.2835592,-0.85025024,0.1323306,0.4128353,-0.3299755,-0.7191834,-1.6280177
428,0.9328752,-0.6469159,-1.7023901,0.47721195,-0.37734145,0.58002377,-1.6853002,-0.7267591,2.3629947,-0.12811652
429,0.58553374,0.24110118,-2.151114,-1.0088184,-0.5727929,0.04633649,-2.1262631,-0.5841688,2.220737,-1.3597043
430,1.2873671,0.8812047,1.2792685,1.1593996,0.5862669,0.49824303,1.2904857,1.3185918,1.4699988,2.6783116
431,-1.1681473,-1.073259,-0.3787184,-0.7232002,-0.09067479,-0.30787534,-0.3668952,-1.3192346,-1.1288528,-0.6520499
432,0.11802521,-0.1222317,0.81787974,0.24548936,1.3661071,0.7580266,0.7817601,0.113660485,-0.77015257,-0.31793493
433,0.89395046,0.616142,0.18989074,1.0834618,0.17211187,-0.009259505,0.15090589,0.41908613,0.84921753,0.7708689
434,-0.7480177,-0.49105418,-0.272898,0.13725369,0.062340267,0.08342831,-0.2610668,-0.37372535,-1.3290751,0.4571776
435,-0.26266873,0.5836902,0.8139672,-0.6441864,2.6951869,0.82994974,0.7472218,0.100953534,-1.916745,0.30268002
436,1.0711921,1.5529336,0.1292392,0.8348636,0.07077287,0.22633567,0.1201472,0.87195826,1.5981009,-1.0417084
437,-0.8969456,-0.82348555,0.36441565,-0.80061555,0.073571,0.16102752,0.31766707,0.1732153,-0.67756224,-0.615906
438,-1.2084994,-0.9145014,-1.6603851,-1.790026,-1.1478333,-0.76243466,-1.6280307,-2.6625423,-1.5664933,-0.5550943
439,-0.14800033,-0.61399126,-1.0106597,-0.38241428,-0.44374144,-0.16050968,-1.0164542,-0.7799413,0.092129804,0.052218076
440,0.07931922,-0.14873758,-0.08998228,-0.09429583,-0.9256543,-0.50119156,-0.09586221,-0.5353459,0.33361617,-0.5421665
441,-1.6954074,-1.4928375,-2.1232834,-1.4794062,-0.25723672,-1.1660744,-2.0973501,-1.5451344,-0.56162405,-2.0917332
442,1.2528572,2.4597492,1.0970137,0.9945923,2.1079268,0.5649599,1.0886288,1.3518854,0.37465918,1.1061282
443,0.4189859,0.91630536,0.91309327,0.9131793,-0.39978307,0.74424505,0.8537725,1.1158988,0.35896146,1.732403
444,-0.11727776,-0.6168073,-0.1650238,0.15041,-0.66579527,0.19802217,-0.16263291,0.5435837,0.18523899,-0.59107447
445,0.2704957,1.8861611,1.1757264,0.3444698,-0.21869835,-0.48762876,1.1211803,0.21867765,-0.18473628,-2.0002375
446,0.41176796,0.16902149,0.65733254,-0.065626286,0.09867201,-1.0142815,0.64598155,0.62773216,-1.6232442,0.703158
447,0.7478336,-0.32475805,1.6180359,-1.537515,0.39731115,0.7142636,1.7630774,0.6058753,0.32749814,0.036952112
448,1.2534859,0.26125836,0.68011177,1.4928323,1.8678203,-0.43439734,0.6386603,1.6853731,0.18156996,0.90370476
449,0.91850924,0.2416696,0.9563681,1.2120264,0.7802188,-0.888706,0.8848695,1.6597474,-0.5357916,1.0590795
450,0.11810094,1.1303946,0.032423317,0.7858173,-1.0517893,-0.0065487977,0.031210568,1.2668848,-0.37829864,1.4241695
451,-1.3435892,-1.2739488,-0.36351046,-1.6057675,-0.49183273,-0.8857322,-0.3448782,-1.0922503,-1.0543113,-0.92532307
452,0.33049455,0.68773615,-2.1676736,-0.27701512,-0.77980626,0.0995803,-2.1796815,-0.27411467,-0.63988125,-0.73376083
453,1.504855,1.4806588,1.1064575,1.1917598,-1.7276975,1.2735763,1.0620944,1.3199061,1.101962,1.0683165
454,1.3655304,0.31149,0.18956846,0.35661194,0.3083628,2.050515,0.18797342,1.6291457,-0.07075495,-0.42466226
455,-1.9771433,-1.0789428,-1.2092742,-2.080463,-0.16261643,-1.7849225,-1.1913414,-1.6427145,-0.9783182,-1.5462543
456,1.7717505,1.27297,1.5775877,0.8052045,-0.5901152,-0.14228368,1.5912511,0.4729903,0.58128947,1.8571584
457,-0.22352204,-0.14028047,0.21063305,-0.025508657,1.2666354,-0.40308094,0.19058727,-0.798237,-1.3134584,0.5757021
458,-0.22174019,0.44428355,0.8114078,-0.13733438,0.44763345,0.28761923,0.79606235,0.6895956,-0.034911253,0.45843908
459,-0.5358635,0.23047996,-0.049504712,0.37441918,-0.20262519,-0.26704174,-0.053271208,0.18533537,1.1328814,0.034046367
460,-0.09560066,0.50385237,0.83928514,0.15134478,1.4194057,0.088278815,0.80220246,0.30056214,0.103923365,1.5981286
461,0.97999907,0.348333,0.83262676,0.49874145,-1.2261552,0.1608859,0.7954123,0.6979549,0.44280508,1.3727527
462,-1.1556312,-0.796179,-1.5711625,0.14855471,0.31630564,-0.43098575,-1.5637417,-0.23580927,0.28302366,-0.9102401
463,-1.3250055,-1.8929992,-0.017306251,-0.8687598,0.3835671,-1.0555165,-0.02225761,-0.055917926,0.028972391,0.58054006
464,0.2709234,-0.5237383,-1.0017707,-0.79752684,-0.36255896,-0.48590684,-0.9757601,-0.8338704,-0.9235772,-2.2160475
465,0.9570993,0.88936245,0.40538985,0.46353364,-0.14158744,-0.33428976,0.38814816,1.313205,0.4308548,1.4941173
466,0.6623866,0.5538459,0.7274907,0.47650218,1.463157,0.11335723,0.68213,1.190289,0.17043868,1.4978256
467,0.1840137,-0.5400806,1.0414633,-0.17105193,-0.6740681,0.21837258,1.0312128,1.5823307,-0.20638698,-0.29626632
468,-1.5448825,-1.6156528,-0.9995752,-1.0358815,-0.6626836,-1.2491755,-0.99936736,-0.9094678,-2.3169932,-0.13387182
469,0.3682269,0.3407026,-0.58300483,1.063422,0.16298504,0.2690541,-0.5792233,-0.36733037,0.17899325,-0.9528258
470,-0.8940897,-1.0212436,-1.8745351,-0.44103235,-1.2861997,-0.33167294,-1.8425726,-0.9537749,-0.37757373,-2.2666907
471,0.7588521,0.52079195,-0.26030937,0.2866764,-1.0773815,-0.46101815,-0.26538998,-0.03872418,0.3704657,-0.16277534
472,0.9141715,0.66385657,0.39705068,0.979115,-0.7706809,-0.19465023,0.39897692,-0.3350833,0.11680907,1.626793
473,0.23616599,0.4423055,-1.9256871,0.6102257,-0.19505557,-0.4124962,-1.9019704,-0.9985286,-0.18199669,-0.88993794
474,0.15066189,0.044759646,0.8476205,0.301786,-0.43151015,-1.1113913,0.91895664,0.77075225,-0.716329,-0.7448502
475,-0.65874755,0.37034214,0.028052343,0.24370053,-1.6968663,0.55714583,0.016720798,-0.8633337,-0.8724239,-1.0048604
476,-0.8262538,0.010111932,-2.1495018,-1.0240577,-0.39243716,-1.1159624,-2.1291132,-1.5140085,1.168012,-1.3096013
477,-1.352263,-1.0981545,0.44470906,-1.5701292,0.40051138,-0.4953417,0.43950146,-1.5247028,-1.1121637,-0.7711195
478,0.47343427,-0.7117186,0.3319738,0.16887799,-0.6525278,-0.9595383,0.3421821,0.055661693,0.5057163,1.573612
479,-1.4585427,-0.04269296,-0.21293768,-0.5764074,-1.5023419,0.22542332,-0.22881226,-0.7729729,0.11044132,-1.2782874
480,-1.2488542,-1.7401478,-1.4394072,-2.0283036,-0.8036845,-1.4993739,-1.4022621,-2.3723145,-1.4737058,-0.025138805
481,0.79440373,1.0581789,1.3104391,0.8080851,1.49149,1.498697,1.2857537,0.85884607,0.93894327,0.7114922
482,-1.1622725,-1.3852153,0.61726207,-0.20859537,1.9622229,-2.4333925,0.58801913,0.7497475,-1.2308724,0.14797422
483,1.0841658,1.1004183,0.44788364,0.049930774,-0.71146077,0.62168264,0.4153158,0.08728747,2.2542055,0.20650578
484,0.9017588,0.107425675,0.51428175,0.6495887,-1.0736076,0.5376324,0.48151445,1.0986271,-0.11748575,-0.09336706
485,-0.5699106,-0.7876557,-1.2563407,-1.0305635,-0.72139126,-0.4300596,-1.226232,-0.6028464,-0.89701796,-1.6908147
486,1.1215057,1.6047621,1.2423677,1.5211531,-1.2348667,1.4998062,1.2172711,0.6360567,1.0103308,0.771054
487,0.40600985,0.06506771,1.0950742,-0.17687255,-0.74082774,0.4774653,1.0756671,1.4839939,-0.054667518,-0.20937026
488,-1.0024784,-1.5356536,-0.95111287,-1.3434017,0.17667465,-0.89828146,-0.92675745,-1.6906407,-1.6142797,-1.3822603
489,-0.9172245,-1.1205614,-0.27177697,-0.1971176,-0.7829002,0.4393855,-0.2850547,-0.41123888,-1.3549347,-1.4835929
490,0.28960043,-0.39659816,0.26444656,0.6922997,0.10643764,0.4518424,0.22469938,-1.5829192,0.5215665,-0.055668958
491,1.6935656,1.0028205,0.093466654,1.2594659,-1.7265915,0.5890816,0.10690462,1.0137885,0.27002385,1.4716425
492,0.100829035,0.043146946,0.064238116,-0.63731456,1.5890027,0.54735285,0.09164587,-0.5884522,-0.119240254,0.66162896
493,0.105842866,-0.538973,1.045111,-0.55596066,-1.2882981,-1.0514848,1.0530002,0.55214995,-0.20402813,-0.3429473
494,0.8626416,0.34027433,-0.486851,0.50905824,-0.4468515,1.2657084,-0.47737992,0.3831259,0.61053973,0.37591013
495,0.22291882,-0.6004633,0.54363555,-1.2812359,1.566063,0.07541631,0.48776382,0.37918013,-0.82354665,1.3367755
496,0.22465345,-0.9808132,1.1255245,-0.23606205,-0.27576053,-0.7626517,1.1159871,-0.5683583,-1.3357991,-0.3529892
497,-2.1917748,-1.2685473,-1.0528333,-2.293932,-0.626904,-2.521739,-1.0357518,-1.8497331,-1.2739753,-1.4468856
498,1.9458468,2.0308256,0.2998925,1.3403841,-0.016755408,0.74109757,0.27712393,1.11865,0.25304535,0.46989897
499,-0.17982498,0.84175295,1.5924067,-1.2379549,-0.91264826,0.17470282,1.8703885,0.5159091,0.08687809,1.2267847
500,-1.031016,-1.9809352,-1.9682813,-1.6501641,-0.024374371,-1.943686,-1.9467165,-1.9263628,-2.3916626,-0.23360707
