ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6132424,0.6709789,-0.08395771,0.15939066,-0.52818763,0.26180893,-0.09434885,0.2272391,0.33964568,1.3557656
419,0.19958802,0.22005111,0.13487187,0.5455032,-0.6826972,-0.3514108,0.121503554,1.3002473,0.3541408,-0.4406101
420,2.1232677,1.0808411,1.1067743,-0.3970674,2.2686138,-0.16101646,1.1016288,0.83802617,-0.67321783,0.08571917
421,-1.1710606,-1.1785603,-1.244828,-0.81692207,0.22464496,-1.0270357,-1.2410206,-1.0260944,-0.10948437,-0.029402519
422,-0.97296333,-1.1135736,-0.15197982,-0.64155316,1.2784845,0.35570025,-0.12596923,-0.18837947,-1.0649529,0.5102812
423,-0.4669839,0.13300979,1.1518807,0.47902128,0.66682684,-0.010858355,1.1589892,1.9024816,-1.811588,1.8195248
424,-0.25557053,0.29001668,0.03555622,0.42671412,-1.051724,-1.1882231,0.01719648,0.35175237,-0.16723719,1.6288476
425,0.034674153,-0.4364258,0.036931425,0.18900645,-0.09890934,-0.08794044,0.033536233,-1.006631,-0.2947355,-0.36384004
426,0.5383853,1.6953261,1.5208544,0.20482996,1.8562537,0.32471704,1.5013882,0.6444004,1.0624144,1.3081523
427,-0.020165175,0.5553595,0.44872463,0.19202588,-0.85016555,0.13868389,0.40322268,-0.29296494,-0.65626097,-1.5946045
428,0.939602,-0.5780121,-1.7279179,0.46385235,-0.3773546,0.54793525,-1.7102906,-0.6349323,2.3811443,-0.11521275
429,0.5513965,0.25073096,-2.1371875,-1.0236344,-0.57278115,0.04969486,-2.1122992,-0.5642951,2.289902,-1.3797001
430,1.2209694,0.8759108,1.2564368,1.1761665,0.582345,0.49983153,1.2871022,1.2198973,1.400805,2.7248168
431,-1.1918674,-1.0487479,-0.35749584,-0.7175834,-0.091103576,-0.33199304,-0.3341363,-1.3290629,-1.1888146,-0.6399764
432,0.09432424,-0.16416152,0.78971344,0.23919798,1.3495388,0.76736456,0.7645285,0.08951266,-0.78870386,-0.30070055
433,0.9096917,0.5761255,0.17003304,1.2287773,0.17306307,-0.005896801,0.13932757,0.3740555,0.84421027,0.7529819
434,-0.7852659,-0.5209082,-0.27914333,0.22394644,0.062483955,0.081865735,-0.27013853,-0.39920944,-1.248546,0.46322894
435,-0.24700351,0.59069693,0.8671304,-0.6296841,2.7297392,0.81404793,0.8122766,0.10048506,-2.1598659,0.30845863
436,1.0696026,1.5606153,0.17202044,0.8434077,0.06984026,0.17126869,0.15883422,0.8755293,1.5515505,-1.0968714
437,-0.9362347,-0.8386905,0.32171538,-0.7352389,0.07287125,0.21427497,0.3107032,0.123338565,-0.58507645,-0.598532
438,-1.2182167,-0.8756503,-1.6580086,-1.8203036,-1.1482525,-0.81400955,-1.615952,-2.6395087,-1.5536997,-0.5864387
439,-0.17780751,-0.60402274,-1.0633993,-0.37599543,-0.4436822,-0.14230959,-1.0532409,-0.78005064,0.11984795,0.017551307
440,0.075374305,-0.13797665,-0.07509069,-0.12696412,-0.9257614,-0.5354557,-0.09777818,-0.54715025,0.33090985,-0.5436785
441,-1.6868458,-1.3794895,-2.150736,-1.4439713,-0.25717837,-1.1657263,-2.128006,-1.5835547,-0.6189034,-2.0489845
442,1.236547,2.4479423,1.1218119,1.044853,2.156824,0.5443389,1.1003377,1.3016683,0.4440841,1.1276759
443,0.44920734,0.90304995,0.8889073,0.91742504,-0.39975485,0.7406552,0.8232297,1.0643098,0.339741,1.7386804
444,-0.09553102,-0.47033125,-0.15282917,0.17494345,-0.6619873,0.20814417,-0.15872997,0.48885712,0.2568111,-0.57680416
445,0.27555573,1.9062397,1.2215375,0.3775236,-0.2184763,-0.51130533,1.1609052,0.09242261,-0.20219466,-2.0457861
446,0.40583235,0.1996731,0.6837193,-0.091682345,0.09757551,-1.0181712,0.6478332,0.60702837,-1.6545342,0.7828535
447,0.7538285,-0.3113468,1.6253726,-1.542087,0.38225242,0.6592374,1.7979147,0.62474686,0.24872577,0.050946604
448,1.2731204,0.2554707,0.67925197,1.4859722,1.925991,-0.45173547,0.6459775,1.5707787,0.15597075,0.9364392
449,0.8691361,0.21566778,0.9194051,1.1741205,0.7818493,-0.9022155,0.8803965,1.6732669,-0.5312408,1.054328
450,0.12485142,1.1932966,0.036253713,0.698676,-1.0509915,0.002980627,0.040937975,1.2082229,-0.4347608,1.4466035
451,-1.3462789,-1.2733269,-0.33290744,-1.5833693,-0.49163428,-0.8877961,-0.3349573,-1.0983777,-0.9931121,-0.8342728
452,0.34331092,0.6602409,-2.0705378,-0.23616382,-0.7800708,0.111220576,-2.1017542,-0.31373763,-0.6234942,-0.73364437
453,1.5142097,1.5027745,1.0948024,1.1781589,-1.7286229,1.2132076,1.0342448,1.3337371,1.1074874,1.082123
454,1.3484939,0.29322255,0.17049342,0.4475867,0.30873805,2.047331,0.16208854,1.6066995,0.046089686,-0.3624223
455,-1.9897075,-1.0487027,-1.2238548,-2.0748281,-0.16261336,-1.7507498,-1.205333,-1.6781148,-1.0434821,-1.5459794
456,1.7192945,1.2376385,1.5036011,0.79149055,-0.5898211,-0.14890328,1.5120022,0.4458916,0.58379376,1.8435811
457,-0.23841783,-0.121135935,0.19636254,0.008445261,1.2719109,-0.44419342,0.17570382,-0.8057142,-1.3673267,0.5665519
458,-0.2581375,0.46200007,0.8415753,-0.10737355,0.44738322,0.2783617,0.8116913,0.65951604,-0.030431982,0.46646112
459,-0.51839215,0.19596483,-0.08551737,0.37714824,-0.20267695,-0.265014,-0.08120533,0.13764855,1.1152941,0.020836262
460,-0.09733688,0.516214,0.89720255,0.17133395,1.4601088,0.0045911823,0.8609122,0.27809274,0.117545575,1.5937655
461,1.0000801,0.3774447,0.8379976,0.47387856,-1.225878,0.18370107,0.8146438,0.69415545,0.39817256,1.3514316
462,-1.1358167,-0.7254481,-1.5814325,0.18382198,0.31643924,-0.4649416,-1.5791602,-0.23314841,0.29394615,-0.8487427
463,-1.2793227,-1.9726307,0.062113337,-0.90255284,0.3127257,-1.0277001,0.04537923,-0.07489525,0.02513757,0.5763451
464,0.3585143,-0.55897224,-0.9802021,-0.7666364,-0.36273766,-0.50415933,-0.96888125,-0.8475852,-0.90727973,-2.2171068
465,0.9969793,0.8989618,0.3868028,0.5097616,-0.14146167,-0.34723884,0.3753963,1.28916,0.41382033,1.4723111
466,0.6736359,0.56217134,0.72834516,0.46354246,1.4667761,0.06347644,0.66294694,1.1793168,0.1910035,1.4725043
467,0.18929942,-0.53821915,1.012644,-0.19166586,-0.6743064,0.15853415,1.0076681,1.5446076,-0.1999521,-0.27460286
468,-1.5328968,-1.5985,-1.0004318,-1.0248383,-0.66309565,-1.2936296,-0.99177676,-0.89717317,-2.3362377,-0.12903284
469,0.376129,0.3277023,-0.48795596,1.0313087,0.16162325,0.28579077,-0.48733395,-0.36210087,0.17554472,-0.94568586
470,-0.9952479,-1.0551652,-1.9194505,-0.33097172,-1.2857153,-0.3092181,-1.9035102,-0.91286343,-0.52285624,-2.283899
471,0.7569557,0.5765277,-0.25414607,0.24161695,-1.0765626,-0.47896597,-0.26622975,-0.044104807,0.34110618,-0.16920649
472,0.9215657,0.67415214,0.39256236,0.9689561,-0.771528,-0.18073516,0.39804983,-0.37196898,0.24027091,1.6207976
473,0.24469373,0.4111598,-1.9283385,0.66505826,-0.19461536,-0.39022422,-1.8984754,-0.9811403,-0.080094784,-0.90633667
474,0.13534993,0.06219953,0.8597702,0.2923358,-0.4313888,-1.1007068,0.9541156,0.7929225,-0.66794884,-0.73551464
475,-0.6859371,0.38562986,0.08205128,0.25601888,-1.6969775,0.53435016,0.06286562,-0.84813464,-0.7602595,-1.0045285
476,-0.8501562,-0.06541592,-2.1662629,-1.0156267,-0.3920943,-1.1082971,-2.1440544,-1.5127878,1.1332612,-1.2891499
477,-1.3681198,-1.1579071,0.42171216,-1.5670632,0.40150577,-0.4938822,0.41654545,-1.5155067,-1.1496536,-0.7736101
478,0.4975789,-0.69096893,0.32648754,0.1728862,-0.6529741,-0.8796963,0.34367892,0.046393197,0.5013338,1.5338912
479,-1.4840703,-0.032227106,-0.22495271,-0.54713744,-1.5035858,0.18413399,-0.23738846,-0.85907036,0.07623985,-1.2725732
480,-1.2759428,-1.6714625,-1.4356196,-2.0402594,-0.8031897,-1.5055406,-1.4017596,-2.329628,-1.4687313,-0.0237488
481,0.8452569,1.042376,1.3433858,0.76181716,1.4988463,1.4905586,1.3152533,0.8598154,0.8938658,0.7174202
482,-1.2164457,-1.3890867,0.59494877,-0.17535344,1.947511,-2.4286737,0.5620799,0.6778295,-1.2387013,0.17540005
483,1.0471275,1.0740182,0.45258033,0.014587059,-0.71192384,0.55683863,0.42770216,0.063688606,2.194395,0.11124567
484,0.9151068,0.10437604,0.49395,0.6236489,-1.0729139,0.52519953,0.46371162,1.0799807,-0.14265595,-0.092831776
485,-0.56216836,-0.80778164,-1.2396629,-1.0438193,-0.7208941,-0.43201226,-1.2211964,-0.62196076,-0.83465827,-1.6708255
486,1.1103932,1.611759,1.2434901,1.4881538,-1.2344183,1.5358727,1.2219049,0.6062587,1.029772,0.7541779
487,0.39465028,0.059040383,1.0023866,-0.18877523,-0.7410053,0.47036797,1.0162969,1.4618526,-0.108647585,-0.17395963
488,-1.070252,-1.5380716,-0.9390402,-1.334529,0.17663391,-0.9055501,-0.93527985,-1.6690251,-1.6745478,-1.2975705
489,-0.92265683,-1.1578712,-0.2469846,-0.17205971,-0.78283405,0.44620195,-0.2569099,-0.4180781,-1.2819136,-1.5024947
490,0.29316786,-0.3480265,0.2618964,0.6885381,0.105741106,0.47511002,0.24973115,-1.3042213,0.62297654,-0.02088788
491,1.628491,0.9803119,0.11263327,1.2574445,-1.7275125,0.62636065,0.104973674,1.0099423,0.30712897,1.4581907
492,0.13192964,0.08738117,0.13207705,-0.63414973,1.5796067,0.5305736,0.10858253,-0.5726975,-0.121781126,0.6591877
493,0.112137154,-0.5697484,1.0138468,-0.61191684,-1.2879175,-1.0468951,1.0419457,0.46486717,-0.14844355,-0.35426378
494,0.8815916,0.36628425,-0.5246871,0.5396629,-0.44738925,1.229003,-0.52482164,0.31235284,0.5955021,0.3985293
495,0.20393151,-0.58257526,0.5837624,-1.1228439,1.5602822,0.053283222,0.5034107,0.39855802,-0.7803646,1.3401752
496,0.21535593,-0.98541296,1.076688,-0.24297535,-0.27519232,-0.7301382,1.0829791,-0.60466516,-1.3429822,-0.3580314
497,-2.1943521,-1.2535815,-1.0560488,-2.2596974,-0.62636036,-2.4522605,-1.0322366,-1.8717985,-1.3099473,-1.4731418
498,1.9566398,2.1319106,0.27961826,1.356947,-0.014300246,0.7279474,0.24812385,1.1673933,0.21912457,0.50238454
499,-0.19532515,0.84996337,1.6175705,-1.2349912,-0.91313124,0.179145,1.8680849,0.48524624,0.0918321,1.2117038
500,-1.0582855,-1.9385977,-1.9926946,-1.6450366,-0.023783457,-1.9329711,-1.9606402,-1.8669977,-2.4312067,-0.23080057
