ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1550136,1.0713873,1.1380045,-0.45343018,2.2705693,-0.15120053,1.1072655,0.8494045,-0.6539781,0.07329909
421,-1.1883146,-1.1553926,-1.2508672,-0.81316876,0.22498985,-1.0429587,-1.2213366,-1.0452719,-0.078699164,0.0082458835
422,-0.9354326,-1.1258478,-0.15099645,-0.5724514,1.2723838,0.33390805,-0.14393833,-0.17581391,-0.9967327,0.5070677
423,-0.4737935,0.14155596,1.1439283,0.47415757,0.8946196,-0.03905136,1.0964596,1.8978109,-1.6914681,1.7889487
424,-0.21680754,0.30749726,0.035665568,0.35163677,-1.0521529,-1.1960723,0.031601224,0.3172331,-0.14555782,1.6173742
425,0.04668571,-0.4512615,0.04368125,0.23291343,-0.09859367,-0.09833379,0.029457245,-0.9916476,-0.23759243,-0.3116287
426,0.5466367,1.6208172,1.512552,0.20123887,1.8512983,0.32806388,1.5210706,0.64368033,1.0363829,1.320039
427,-0.012147693,0.5182621,0.44875124,0.23170927,-0.8501835,0.02493807,0.40259507,-0.32256785,-0.6821308,-1.6496851
428,0.9333372,-0.59386474,-1.7196212,0.47690827,-0.37723196,0.5546515,-1.7092507,-0.74974835,2.3019981,-0.13719764
429,0.6335639,0.1829,-2.1832342,-0.99531794,-0.5727247,0.027885415,-2.150556,-0.5845459,2.2351131,-1.3972752
430,1.2582405,0.8404004,1.270123,1.1424944,0.5886376,0.49226156,1.2459745,1.2489697,1.4046583,2.7046094
431,-1.2245476,-1.0597017,-0.3294232,-0.7052022,-0.090850435,-0.38265622,-0.3325323,-1.3214152,-1.0988817,-0.67019093
432,0.08660439,-0.123274565,0.85640347,0.15010679,1.3579342,0.7444806,0.81546086,0.113822125,-0.7752859,-0.29954657
433,0.89264214,0.5958198,0.1467699,1.1561219,0.1729393,-0.02563145,0.11046388,0.42541325,0.8885519,0.75317234
434,-0.7703275,-0.5221499,-0.29963624,0.20330605,0.062957644,0.0943966,-0.29260552,-0.4163056,-1.2501911,0.45536804
435,-0.21690542,0.580618,0.9602742,-0.64100444,2.7188225,0.80544806,0.8893015,0.16556083,-2.0596833,0.323524
436,1.0961306,1.5705009,0.15856445,0.83413684,0.07152699,0.2333081,0.1693165,0.9252776,1.5309827,-1.034859
437,-0.9175937,-0.8536583,0.35939777,-0.77891135,0.07333976,0.15741739,0.319561,0.13786036,-0.6163558,-0.601427
438,-1.1910014,-0.9180869,-1.675451,-1.7497747,-1.148926,-0.76452804,-1.6426148,-2.6223855,-1.7027797,-0.51744926
439,-0.15753075,-0.63351655,-0.986977,-0.39807093,-0.44398183,-0.15841135,-0.99475265,-0.81701565,0.1133554,0.039536826
440,0.05832706,-0.13776544,-0.08710432,-0.09911085,-0.92544174,-0.5390606,-0.09803445,-0.5841602,0.34091443,-0.5542525
441,-1.6841509,-1.4799173,-2.1006353,-1.4948288,-0.25734758,-1.152097,-2.0824437,-1.6640558,-0.6058953,-2.0855205
442,1.2560078,2.4165485,1.1208696,1.0066063,2.0145063,0.5990622,1.119206,1.3181576,0.43062967,1.0938993
443,0.4607812,0.91708684,0.8450897,0.92982435,-0.39947623,0.7463149,0.7833482,1.1181431,0.37876195,1.7770154
444,-0.09097334,-0.6674571,-0.13529927,0.17489205,-0.663756,0.22212335,-0.15396124,0.4618505,0.22791515,-0.58503044
445,0.25388616,1.9214371,1.1921539,0.36508328,-0.21807557,-0.4924077,1.1718677,0.11695358,-0.17253162,-2.0328312
446,0.40779358,0.17503573,0.67352676,-0.06541699,0.09861794,-0.9456218,0.6418141,0.60552156,-1.5934532,0.8017253
447,0.73072636,-0.29836383,1.617423,-1.6161194,0.3893366,0.6992604,1.7475376,0.6693089,0.23116432,0.040759735
448,1.2589879,0.29811758,0.6447527,1.4672667,1.908021,-0.42097604,0.6117203,1.6699365,0.20385,0.9207782
449,0.89044833,0.2504398,0.9690922,1.1505917,0.7737344,-0.8956133,0.91349375,1.7170031,-0.4839905,1.0584846
450,0.13639389,1.0646402,0.024212994,0.7279389,-1.0512278,-0.00453607,0.032557353,1.2319841,-0.35661978,1.4051981
451,-1.3502705,-1.2304159,-0.36385584,-1.5900991,-0.49199605,-0.8919393,-0.37665933,-1.0676103,-0.9874198,-0.8994489
452,0.353153,0.6782348,-2.1052406,-0.26455948,-0.77999604,0.11017074,-2.1263037,-0.2822351,-0.55939245,-0.7239388
453,1.4814198,1.4865915,1.124999,1.1766535,-1.7275696,1.2235827,1.0722066,1.3278565,1.1077075,1.0833493
454,1.3662004,0.32097116,0.12680337,0.46217316,0.3080737,1.9996089,0.13086623,1.7013211,-0.097946785,-0.34518296
455,-2.0064285,-1.0696476,-1.2154347,-2.0270548,-0.16232982,-1.7871823,-1.2029176,-1.6669436,-0.9747784,-1.5291016
456,1.7738974,1.2599425,1.5534413,0.8116111,-0.58990765,-0.115616366,1.5936294,0.47368997,0.58983666,1.8047864
457,-0.2451399,-0.14270568,0.23386753,-0.011173386,1.2595347,-0.3942005,0.2103504,-0.79094183,-1.3118386,0.5712155
458,-0.24343134,0.4423926,0.792029,-0.10989497,0.4469616,0.30363414,0.78047884,0.7123271,-0.05250473,0.47792968
459,-0.4999245,0.21020003,-0.06579799,0.32588094,-0.20266348,-0.29045022,-0.056001686,0.17000881,1.1439025,0.044607066
460,-0.07170853,0.5204847,0.8463523,0.16840246,1.4191399,0.07822774,0.82734674,0.29328668,0.061431404,1.6234152
461,0.98680776,0.36266023,0.8274523,0.47725493,-1.2257643,0.17669958,0.8056003,0.6980035,0.42682147,1.3806196
462,-1.1469302,-0.7417118,-1.542654,0.15887383,0.31623137,-0.40216517,-1.5514164,-0.18668206,0.2920381,-0.8649137
463,-1.2634208,-1.9015862,-0.0012874338,-0.90749323,0.21972291,-1.0475328,-0.0022106157,-0.06808271,0.055280823,0.6117526
464,0.39604986,-0.54720414,-1.0394385,-0.7896852,-0.3629192,-0.5409788,-1.0037272,-0.85882694,-0.8885094,-2.244854
465,1.007231,0.8880049,0.40019652,0.49351043,-0.14151509,-0.36816543,0.3838516,1.2869345,0.42833853,1.4423034
466,0.6650971,0.55823994,0.7207813,0.5037072,1.4814303,0.096999034,0.67352265,1.2006811,0.12563129,1.4484029
467,0.17369771,-0.5531293,1.0433624,-0.18708435,-0.6736064,0.1762708,1.0281568,1.5413742,-0.23740254,-0.27656907
468,-1.5367298,-1.568918,-1.0258532,-1.0165215,-0.66296154,-1.3086065,-1.0187205,-0.88881016,-2.3162384,-0.15851587
469,0.34187216,0.35410267,-0.53182614,1.0739639,0.16121382,0.29299486,-0.53957415,-0.35717,0.1455636,-0.95444894
470,-0.98065513,-1.060214,-1.880766,-0.44900775,-1.2860489,-0.29881227,-1.8636043,-0.92010677,-0.46199974,-2.3017988
471,0.7663125,0.54587066,-0.23663718,0.27832496,-1.0768938,-0.50427246,-0.26138484,0.0044311276,0.34449735,-0.17335835
472,0.93773055,0.6917118,0.3894648,1.0286239,-0.7706765,-0.20206818,0.39550808,-0.37297976,0.21005048,1.6315556
473,0.26441276,0.4196179,-1.9209437,0.64935553,-0.19532067,-0.41032976,-1.9009659,-1.0026932,-0.18672031,-0.92533416
474,0.1913292,0.047678117,0.8866173,0.3155545,-0.43204606,-1.1266487,0.9394543,0.8610132,-0.73945904,-0.7406167
475,-0.70582724,0.39377892,0.0372604,0.18493406,-1.6952198,0.54647785,0.015244439,-0.835912,-0.8749645,-1.0530512
476,-0.8883742,0.035749495,-2.1070995,-1.0201914,-0.39297926,-1.1262854,-2.09038,-1.5354674,1.1504966,-1.2614225
477,-1.3510073,-1.0998882,0.46681324,-1.5547903,0.40036786,-0.4535652,0.45635086,-1.5470328,-1.1002235,-0.7333523
478,0.5021092,-0.69234836,0.29030383,0.15131758,-0.6523073,-0.9601384,0.30251256,0.013143321,0.49562222,1.5692656
479,-1.4626052,-0.034380604,-0.21588665,-0.59253216,-1.5029268,0.19842803,-0.21887827,-0.8779093,0.080326065,-1.2934524
480,-1.2286828,-1.7422751,-1.3954815,-2.063158,-0.8034116,-1.5199711,-1.3618867,-2.2853918,-1.4534721,-0.037234586
481,0.82663155,1.0344272,1.3038496,0.77989143,1.5079914,1.4518948,1.2877328,0.90192354,0.8791181,0.71233964
482,-1.1960375,-1.3534865,0.5516101,-0.20881298,2.0224485,-2.4296217,0.5350034,0.75510967,-1.2365142,0.11260782
483,1.0535274,1.0836709,0.4690316,0.016885404,-0.711498,0.636841,0.43036076,0.08751415,2.240128,0.14816523
484,0.90163445,0.07469031,0.45780537,0.63638556,-1.0734675,0.5904058,0.43301094,1.1137369,-0.17105079,-0.096433386
485,-0.5335979,-0.7814478,-1.2234995,-1.0291431,-0.72145224,-0.47624493,-1.197778,-0.6105242,-0.8530591,-1.7050251
486,1.1108713,1.5841153,1.2431884,1.4594216,-1.2356005,1.5246059,1.240865,0.60816544,1.0868404,0.80755824
487,0.38518488,0.08186324,1.1142566,-0.1656988,-0.74033797,0.45334536,1.0540683,1.4825807,-0.08281641,-0.16300784
488,-1.0163808,-1.5295687,-0.96537685,-1.3264301,0.17681572,-0.910048,-0.95840275,-1.7326937,-1.6997464,-1.3473711
489,-0.91273284,-1.1583352,-0.2858044,-0.21615142,-0.7829049,0.48258054,-0.28998253,-0.43578744,-1.3022696,-1.5003743
490,0.2716604,-0.3272769,0.32642162,0.6639019,0.10627221,0.46058708,0.3172115,-1.4087186,0.6008677,-0.05227108
491,1.6665491,1.0046965,0.10540481,1.2808352,-1.7254368,0.58453196,0.091844104,1.0187645,0.25345182,1.4610989
492,0.118620336,0.061697707,0.12580341,-0.6396463,1.593679,0.52685416,0.10834114,-0.6008055,-0.12880312,0.66400576
493,0.10812786,-0.54935545,1.0487891,-0.54826534,-1.2884498,-1.0331624,1.0461402,0.5166565,-0.1335308,-0.3195664
494,0.8543369,0.3555607,-0.50396556,0.5344088,-0.44729996,1.2454448,-0.47779852,0.3541526,0.62712574,0.37826094
495,0.24239138,-0.6053562,0.61116135,-1.2586786,1.7333796,0.0626211,0.53203773,0.37417662,-0.8104397,1.3681217
496,0.19890511,-0.97923577,1.118829,-0.24154618,-0.27606717,-0.77680266,1.0968096,-0.56322026,-1.3445969,-0.39949775
497,-2.1820338,-1.2646284,-1.0506182,-2.307447,-0.6275337,-2.4299915,-1.036508,-1.8967679,-1.3304467,-1.4824688
498,1.9276626,2.0752182,0.3056445,1.3141938,-0.016680531,0.7304858,0.27679098,1.1993752,0.2302224,0.47613484
499,-0.21097295,0.79036784,1.6221147,-1.2156085,-0.913378,0.19964424,1.9326699,0.50695634,0.0485818,1.2153122
500,-1.0354546,-2.005117,-1.9760683,-1.6401937,-0.024339667,-1.9107647,-1.951676,-1.897599,-2.4503295,-0.23615947
