ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1935701,1.0772645,1.1577716,-0.37321645,2.2456727,-0.17345676,1.1702336,0.8320221,-0.55749965,0.06095486
421,-1.1806624,-1.161021,-1.2311922,-0.80861497,0.22539508,-1.0572078,-1.2100581,-1.0127785,-0.13461612,-0.0033977344
422,-0.94734037,-1.1081283,-0.10083969,-0.5926413,1.2931006,0.36125335,-0.10505569,-0.1919302,-1.0466349,0.48663965
423,-0.48707312,0.11266738,1.1417394,0.46991354,0.8607464,-0.020766594,1.1088011,1.9094687,-1.7494292,1.8018603
424,-0.15808234,0.33665672,0.010354152,0.42610902,-1.0521655,-1.2057276,-2.157758e-05,0.3548974,-0.1668497,1.6345799
425,0.031150918,-0.46208763,0.088153556,0.19596541,-0.0984105,-0.1056564,0.06827219,-1.0222604,-0.35567847,-0.3158089
426,0.4759724,1.6745129,1.5153016,0.2237403,1.852043,0.27847087,1.5064127,0.6148496,1.0258682,1.3132222
427,-0.016571982,0.5732755,0.40923,0.22797585,-0.8501468,0.10091205,0.34933951,-0.30300862,-0.64058447,-1.6838248
428,0.9447869,-0.5481544,-1.7159369,0.4699746,-0.37748224,0.5658281,-1.7008467,-0.6745478,2.2805028,-0.103082955
429,0.5802517,0.24155933,-2.1166935,-1.0108613,-0.5727049,0.025678586,-2.0967278,-0.5123882,2.1758409,-1.3746574
430,1.2270851,0.8888935,1.2352873,1.1505016,0.5843017,0.46042883,1.2619308,1.2720273,1.3634373,2.7229598
431,-1.2096391,-1.0560784,-0.39928764,-0.71621466,-0.091130525,-0.32074922,-0.3925029,-1.3085783,-1.2287519,-0.6736162
432,0.13427964,-0.11904292,0.82109046,0.17601147,1.3662745,0.75102854,0.7946781,0.078301,-0.74509406,-0.28160143
433,0.86957186,0.6061146,0.12175758,1.0666873,0.17272818,0.0010657697,0.07670356,0.4045366,0.87267756,0.74558914
434,-0.77822745,-0.50214374,-0.2926525,0.22513139,0.06255208,0.08504479,-0.2850904,-0.3996781,-1.3280599,0.46839175
435,-0.26059163,0.57117355,0.84436905,-0.67260474,2.8121958,0.81804585,0.75536096,0.10992472,-2.0783267,0.2941472
436,1.0796505,1.5805525,0.13028103,0.8357737,0.071055055,0.3552969,0.072358295,0.8754896,1.5429286,-1.0636616
437,-0.88099,-0.83961284,0.32608333,-0.8036325,0.073371895,0.15920024,0.30521783,0.13234787,-0.74889266,-0.61546755
438,-1.2131451,-0.9275911,-1.6434109,-1.817002,-1.1472118,-0.74875915,-1.6087539,-2.634879,-1.5696034,-0.57083464
439,-0.15123937,-0.6574369,-0.9649089,-0.37194955,-0.44405568,-0.12415177,-0.97380483,-0.8026428,0.107858524,0.033850104
440,0.08376686,-0.14715874,-0.060697697,-0.099772416,-0.9256904,-0.5283988,-0.08092338,-0.5625557,0.35862708,-0.52950037
441,-1.7184246,-1.3719544,-2.1170256,-1.4592892,-0.25756347,-1.1477776,-2.095017,-1.5680985,-0.58608425,-2.0684927
442,1.2680619,2.3775716,1.1439425,0.95938563,1.9239006,0.5792444,1.1075635,1.3786477,0.36718297,1.099315
443,0.41614836,0.92588186,0.9261441,0.94023985,-0.39959264,0.7361009,0.8451003,1.0949464,0.33674023,1.7531326
444,-0.13641903,-0.6584184,-0.1631908,0.20442426,-0.66665995,0.24145856,-0.15305248,0.50229895,0.20383863,-0.58978045
445,0.25703537,1.8808918,1.2007387,0.38300568,-0.21828224,-0.4817064,1.1423837,0.22873293,-0.214495,-2.0686731
446,0.40029466,0.19199947,0.6791409,-0.06075412,0.09849937,-0.99856746,0.6537901,0.63324034,-1.654428,0.7054105
447,0.7167732,-0.38487864,1.6212502,-1.5403552,0.40360835,0.74826133,1.7740462,0.6931701,0.22003996,0.032274798
448,1.2590024,0.27678752,0.66289204,1.5159595,1.893585,-0.45562223,0.6247716,1.6452036,0.1520167,0.9121449
449,0.92694473,0.2345503,1.0026636,1.1983147,0.7842947,-0.95609945,0.91933733,1.6827006,-0.50880265,1.0760849
450,0.11654614,1.0836868,0.021666583,0.76221704,-1.0518587,0.0015452122,0.027241267,1.141906,-0.422458,1.403065
451,-1.3568804,-1.2416344,-0.38744015,-1.5756435,-0.49208724,-0.9137322,-0.36392802,-1.1093475,-0.9975913,-0.88051677
452,0.34691346,0.63269067,-2.0522501,-0.32507843,-0.78019345,0.087097876,-2.0712156,-0.3329143,-0.59349144,-0.7073685
453,1.5281599,1.4817334,1.1172523,1.1576171,-1.7265782,1.2161837,1.075875,1.3359904,1.0869505,1.0703335
454,1.3350515,0.28154343,0.15367427,0.5457354,0.3094272,2.0471358,0.1528309,1.6158125,-0.0330153,-0.38363808
455,-2.0279021,-1.0595818,-1.2380939,-2.0646667,-0.16242675,-1.76917,-1.2072024,-1.6422541,-0.9697745,-1.5249377
456,1.7530847,1.2879233,1.5766448,0.8328017,-0.5900747,-0.12522021,1.5918918,0.4977348,0.5884118,1.8435154
457,-0.23419595,-0.14234033,0.20412934,-0.0349721,1.2701448,-0.40928912,0.18320015,-0.8065795,-1.3304877,0.57553756
458,-0.2591995,0.44369018,0.7879705,-0.13532689,0.4469838,0.30638856,0.7599174,0.7008182,-0.056983534,0.45754853
459,-0.51285714,0.21624169,-0.05354226,0.32802463,-0.20218116,-0.30839846,-0.05151117,0.12903878,1.1452159,0.035230268
460,-0.13670087,0.48846215,0.85529804,0.2057059,1.4681004,-0.030419324,0.82572323,0.29790527,0.07476127,1.578202
461,0.9934014,0.3605442,0.7831018,0.4903746,-1.2253686,0.15984905,0.7979211,0.74205405,0.4275217,1.3785301
462,-1.0934049,-0.7038293,-1.5656763,0.19561231,0.3162807,-0.42852393,-1.5519084,-0.17759325,0.3092051,-0.86915874
463,-1.3207732,-1.9052881,-0.032113876,-0.90960723,0.29840204,-0.9871563,-0.028648205,-0.013962492,0.09002915,0.5884399
464,0.2174393,-0.54875505,-1.0014962,-0.79982567,-0.36284053,-0.55204976,-0.963132,-0.8721656,-0.863474,-2.212469
465,0.95447314,0.8667648,0.39652872,0.41879246,-0.14196864,-0.3747159,0.3838653,1.2132494,0.37800258,1.4986882
466,0.67163265,0.5708942,0.6801766,0.51986057,1.4737552,0.13138583,0.6509908,1.1431812,0.17181283,1.5022287
467,0.1751813,-0.56746626,1.022142,-0.19246396,-0.6739971,0.19007084,0.9935216,1.5423477,-0.19601138,-0.29166514
468,-1.5266274,-1.5972137,-1.0127833,-1.0127225,-0.6629981,-1.3195833,-1.0134146,-0.85264814,-2.3031251,-0.13569891
469,0.34404832,0.33415788,-0.47842085,1.0627162,0.16216809,0.28399357,-0.48000956,-0.25644052,0.14308634,-0.9443389
470,-0.98493993,-1.0700288,-1.8493958,-0.40051827,-1.2861035,-0.31345013,-1.8033082,-0.9653988,-0.57978225,-2.3006034
471,0.7797333,0.595847,-0.258019,0.2754106,-1.0773321,-0.47137597,-0.27403447,-0.051842567,0.4102369,-0.16827245
472,0.93398404,0.6927471,0.41312438,1.034111,-0.77033377,-0.19936079,0.41608638,-0.35361654,0.21986265,1.6360683
473,0.2636997,0.40075323,-1.9473403,0.6000618,-0.19476396,-0.3538188,-1.9215374,-1.0377573,-0.24689937,-0.8820593
474,0.14471781,0.024553504,0.8055526,0.3378361,-0.432239,-1.1154596,0.895049,0.8457806,-0.7640375,-0.75764275
475,-0.7163898,0.4090216,0.050541706,0.21121112,-1.696698,0.5540889,0.04504362,-0.873575,-0.80323017,-1.0312313
476,-0.8543743,0.070203155,-2.1546288,-0.99310577,-0.39280292,-1.0938165,-2.1366673,-1.585995,1.1766222,-1.3014424
477,-1.3635538,-1.0798117,0.46102858,-1.5439706,0.40061098,-0.45511696,0.45055097,-1.5734429,-1.0860701,-0.6936854
478,0.48539412,-0.66860926,0.26630265,0.13245092,-0.6524675,-0.9855833,0.31054294,0.029914819,0.50081533,1.5679052
479,-1.4550574,-0.028970815,-0.18669268,-0.6000767,-1.5028334,0.20214364,-0.19661692,-0.83073306,0.08223216,-1.2772582
480,-1.2511694,-1.7799654,-1.4484601,-2.0306349,-0.80362505,-1.5092885,-1.4169533,-2.3573263,-1.4502472,-0.03677082
481,0.85974246,1.0107827,1.3501769,0.81067884,1.4628997,1.5187337,1.3192387,0.93069386,0.8438679,0.7317316
482,-1.2057519,-1.3704848,0.570831,-0.18277575,2.029479,-2.4422383,0.53520685,0.7274512,-1.2216343,0.14522722
483,1.0542152,1.1197783,0.46770433,0.009905465,-0.7117003,0.6180705,0.4189297,0.044161744,2.2631786,0.14501669
484,0.88536024,0.06458617,0.48550498,0.63860214,-1.0736728,0.5415951,0.44387972,1.0711915,-0.0693223,-0.11735607
485,-0.5421916,-0.7516917,-1.2274697,-1.0537848,-0.72152007,-0.47341347,-1.2133659,-0.6410438,-0.8656794,-1.7473164
486,1.089717,1.6054846,1.2657287,1.4264266,-1.2354858,1.5250777,1.2343116,0.67281616,1.0323853,0.7854957
487,0.42265284,0.078949854,1.0320653,-0.20300487,-0.7402853,0.44822946,1.0522538,1.4947855,-0.05675247,-0.21647085
488,-1.0280812,-1.5240505,-0.9152421,-1.3365109,0.17665406,-0.89666665,-0.8910058,-1.7146611,-1.61111,-1.4165531
489,-0.9338118,-1.2302034,-0.20209312,-0.21142636,-0.78274894,0.453968,-0.21923487,-0.35292482,-1.3081579,-1.5167345
490,0.27401528,-0.3441683,0.30540565,0.6354629,0.10642689,0.4568524,0.28294373,-1.4118991,0.59287584,-0.03052599
491,1.6370914,0.98287886,0.11116157,1.2811394,-1.7252961,0.57168746,0.116840824,1.0004135,0.29395208,1.4479797
492,0.112158895,0.0595928,0.11000312,-0.6554541,1.5891461,0.54021096,0.11500652,-0.61669445,-0.13539994,0.68537587
493,0.09423601,-0.53990173,1.0239997,-0.54879797,-1.2881088,-1.0327795,1.0254798,0.51900315,-0.20676678,-0.364074
494,0.8580481,0.34151644,-0.50182563,0.5250887,-0.447223,1.2254713,-0.46058178,0.3309995,0.64720714,0.38747415
495,0.2815658,-0.6195661,0.5024703,-1.2911847,1.5871811,0.07505579,0.4464057,0.42445564,-0.81834984,1.3379674
496,0.19041009,-0.9671116,1.1079013,-0.23130511,-0.27605307,-0.7578008,1.0916637,-0.6079829,-1.3172826,-0.3501823
497,-2.1679149,-1.222639,-1.049381,-2.3051858,-0.6273166,-2.4869344,-1.0315316,-1.8578032,-1.1597862,-1.4678634
498,1.9712276,2.1005821,0.28095505,1.3296659,-0.003476038,0.72523665,0.2601453,1.1712909,0.25062817,0.4530758
499,-0.2118355,0.81534827,1.612949,-1.2484938,-0.9128059,0.2296133,1.8857653,0.49951994,0.070155025,1.2310915
500,-1.0357722,-2.0106683,-1.977048,-1.6506394,-0.024111357,-1.927716,-1.9493165,-1.8905792,-2.4357233,-0.23705266
