ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1537628,0.18224846,0.14297755,0.5681715,-0.6826327,-0.37940636,0.123994365,1.2923789,0.34465334,-0.34845412
420,2.1461935,1.0904579,1.2108319,-0.43234038,2.254387,-0.17684583,1.1639135,0.8763033,-0.6112981,0.054495297
421,-1.1754739,-1.215286,-1.2739811,-0.8459134,0.22438523,-1.0301275,-1.260437,-1.0132449,-0.0816053,-0.02690661
422,-0.8743177,-1.0753818,-0.067303576,-0.59870875,1.3114077,0.33647093,-0.06338342,-0.18979964,-1.0404271,0.5043616
423,-0.5180894,0.14389127,1.0938345,0.5045599,0.6610395,-0.00806275,1.0289909,1.9079627,-1.6405994,1.8037752
424,-0.08186184,0.31180248,0.027955279,0.38234013,-1.0517099,-1.1888236,0.014654907,0.33746707,-0.14392999,1.6373098
425,0.04198876,-0.44615006,0.061978653,0.18660782,-0.09825782,-0.069946095,0.05206184,-0.89945483,-0.35304216,-0.32606542
426,0.5064299,1.6442261,1.5076995,0.19888508,1.8538281,0.29272395,1.5123084,0.6447828,1.0531092,1.3257277
427,-0.007373227,0.5351706,0.4433782,0.19564041,-0.8502128,0.12903851,0.4086421,-0.301251,-0.6867219,-1.6821629
428,0.9152617,-0.6578077,-1.726937,0.47184086,-0.3770625,0.5197828,-1.7176445,-0.67391163,2.3283,-0.11353768
429,0.52861667,0.2521369,-2.1793709,-0.98769987,-0.57253134,0.016741807,-2.1533434,-0.5686595,2.2152996,-1.3961055
430,1.2496889,0.80618495,1.2845838,1.1268997,0.5847231,0.41131735,1.2701582,1.278697,1.3494971,2.727259
431,-1.2743449,-1.0507282,-0.35538632,-0.6879158,-0.09127809,-0.34812677,-0.3467859,-1.3151273,-1.1886021,-0.64225817
432,0.116172984,-0.109524965,0.80722666,0.15934905,1.3979113,0.7821461,0.7928375,0.12002603,-0.8271422,-0.28756756
433,0.8644335,0.6037079,0.14209592,1.1177491,0.17291841,-0.007785078,0.103546835,0.40245694,0.8766476,0.75511783
434,-0.769289,-0.53191066,-0.27111694,0.24650154,0.06288892,0.09096051,-0.27205867,-0.3953502,-1.2526059,0.48170227
435,-0.25649375,0.5909842,0.90290624,-0.72455144,2.7113953,0.74972785,0.83442336,0.12922278,-2.0466876,0.31841218
436,1.0949509,1.5828197,0.15257478,0.8398355,0.071103565,0.20714904,0.13174713,0.8373314,1.5592314,-1.0642608
437,-0.86625063,-0.8301887,0.3535388,-0.8002759,0.07341195,0.1677936,0.3248619,0.11382127,-0.6514533,-0.6096159
438,-1.2010124,-0.9092039,-1.6351707,-1.7837961,-1.1483645,-0.7569631,-1.6002215,-2.5983384,-1.5673668,-0.6591893
439,-0.15649614,-0.626804,-1.0784912,-0.40021706,-0.44398746,-0.16493073,-1.087356,-0.814541,0.10022582,0.045274917
440,0.09455642,-0.13216682,-0.09063163,-0.091033325,-0.9256683,-0.5191871,-0.10538752,-0.5815238,0.3650764,-0.54182494
441,-1.6768143,-1.4699397,-2.1271257,-1.4800456,-0.25724566,-1.1456709,-2.0928578,-1.6515875,-0.5696182,-2.0803432
442,1.240176,2.302002,1.0301077,1.0303841,2.079403,0.59397674,1.0343359,1.4009402,0.35386986,1.0831994
443,0.4518526,0.93597174,0.92941207,0.9451462,-0.39983797,0.7332009,0.85771495,1.1136546,0.36913908,1.7212355
444,-0.13984863,-0.5562657,-0.14153296,0.16882288,-0.6687846,0.21801373,-0.15655865,0.5068873,0.2994713,-0.5676962
445,0.27661955,1.927978,1.251955,0.37244704,-0.21831018,-0.5029181,1.2044035,0.20977682,-0.123662904,-2.0101342
446,0.41719756,0.17462948,0.6690849,-0.064394735,0.098395854,-0.9261172,0.6350558,0.63432825,-1.5779438,0.7177727
447,0.797487,-0.27258486,1.6234721,-1.5620569,0.4058278,0.7104683,1.7866642,0.71200335,0.2826098,0.025604375
448,1.3081756,0.27604818,0.6892681,1.4959167,1.9144226,-0.44597685,0.6461185,1.6632426,0.18743157,0.9159001
449,0.8879765,0.23848811,0.9715666,1.1455659,0.78216994,-0.9181657,0.8980455,1.7290852,-0.5082428,1.0548204
450,0.1310477,1.2254385,0.044533793,0.7195078,-1.0509684,0.0018134643,0.046167266,1.2203503,-0.38438416,1.3947289
451,-1.3644773,-1.2605333,-0.32824266,-1.5899292,-0.49199855,-0.8607392,-0.3403899,-1.0847783,-1.0689824,-0.9125649
452,0.3304638,0.6274235,-2.0954638,-0.258761,-0.77993774,0.110652715,-2.0970001,-0.3318706,-0.6618496,-0.71880734
453,1.4898913,1.4946635,1.0931344,1.199794,-1.7265298,1.2212454,1.0497891,1.3360777,1.152904,1.0738394
454,1.3340247,0.31905764,0.16470034,0.4509223,0.30778205,1.9985061,0.14593124,1.675995,-0.03939548,-0.34437025
455,-2.0391338,-1.0903128,-1.2373195,-2.073308,-0.16253817,-1.8006182,-1.2221831,-1.6508317,-1.0264348,-1.5688139
456,1.7637877,1.2483554,1.5223255,0.8058958,-0.58993113,-0.12406631,1.5344878,0.50305927,0.56493425,1.823905
457,-0.2523437,-0.12923098,0.2037957,-0.03517504,1.3212698,-0.41178805,0.18338381,-0.7731786,-1.254055,0.57100016
458,-0.23192611,0.4390409,0.7813502,-0.12600005,0.4477387,0.296619,0.7629083,0.73317105,-0.027541002,0.47639757
459,-0.52021766,0.2320773,-0.06238181,0.32901716,-0.20220836,-0.2534852,-0.061428394,0.18698832,1.1384232,0.027057622
460,-0.10354298,0.5177958,0.8387361,0.19940259,1.47309,0.08135635,0.8047837,0.30584168,0.03394849,1.6124431
461,0.986616,0.34576452,0.8239309,0.48038515,-1.2255313,0.19862002,0.79070556,0.7119602,0.41539097,1.3693061
462,-1.0965889,-0.70588225,-1.5866048,0.20116426,0.31655115,-0.43626744,-1.57669,-0.21193069,0.29600802,-0.8654605
463,-1.2923057,-1.9279448,0.030206311,-0.86880606,0.33827353,-1.052745,0.026994366,-0.035404943,0.036141567,0.5712539
464,0.38415542,-0.5547471,-1.0336993,-0.7929698,-0.36306953,-0.5244607,-1.008955,-0.9145935,-0.91965777,-2.202374
465,0.981313,0.9139256,0.40994257,0.5032656,-0.1415345,-0.3371351,0.38680756,1.343992,0.44586292,1.4819341
466,0.678211,0.57119954,0.7182325,0.52834487,1.4716266,0.14524113,0.6683841,1.2189474,0.15614472,1.4941723
467,0.20533942,-0.5282196,1.059803,-0.19256586,-0.6739971,0.18848695,1.0448483,1.5859085,-0.1821278,-0.29040915
468,-1.5133035,-1.6240803,-1.0103705,-1.0444176,-0.66264737,-1.3255696,-1.0153863,-0.9097999,-2.2878604,-0.1256521
469,0.3466555,0.34928423,-0.49063218,1.0415463,0.1608609,0.2751202,-0.51770276,-0.4151627,0.20145425,-0.9495765
470,-0.910317,-1.0646932,-1.8813536,-0.42871916,-1.2858076,-0.28186974,-1.8572403,-0.9928338,-0.485443,-2.2996507
471,0.77378565,0.57877123,-0.2558229,0.27717978,-1.0766921,-0.4418342,-0.27708226,-0.024093319,0.3181947,-0.17423058
472,0.9061808,0.64207673,0.40250814,1.0020106,-0.7708199,-0.19237635,0.39982903,-0.37808865,0.10423314,1.6422154
473,0.22432579,0.41847438,-1.9119835,0.6079465,-0.19516683,-0.38292074,-1.8849802,-1.0215948,-0.1752993,-0.8815452
474,0.18055056,0.061763067,0.91293705,0.2917004,-0.43205422,-1.1015115,0.95989966,0.7438039,-0.7639517,-0.76434183
475,-0.68884385,0.4190568,0.038620707,0.20162614,-1.6965469,0.5245271,0.03014342,-0.8141122,-0.8407206,-1.0048196
476,-0.8948403,-0.040553577,-2.1580224,-1.0460132,-0.39292303,-1.1406268,-2.1404762,-1.5901952,1.1935003,-1.3036864
477,-1.3855877,-1.1428305,0.43858445,-1.5661826,0.4022551,-0.4560578,0.42910424,-1.5731158,-1.168594,-0.7098895
478,0.49427557,-0.6408678,0.3607877,0.16247804,-0.65261495,-0.93526495,0.3655911,0.026442438,0.52713287,1.5643646
479,-1.463877,-0.08058527,-0.17514646,-0.5992365,-1.5030794,0.21303886,-0.18799135,-0.7767955,0.116181195,-1.3142151
480,-1.2442619,-1.7219591,-1.413445,-2.104094,-0.8034409,-1.5049119,-1.3803165,-2.335978,-1.451411,-0.019567128
481,0.82675445,1.0574477,1.3164153,0.7604637,1.5405891,1.4698805,1.2994044,0.89837956,0.87818044,0.71975136
482,-1.1988584,-1.3174617,0.6309774,-0.22132891,1.9760171,-2.4074411,0.59055424,0.7690594,-1.1933881,0.117465034
483,1.0748099,1.0792854,0.4705947,-0.008505204,-0.71135175,0.62869614,0.43443638,0.102594934,2.2543745,0.14719868
484,0.9166516,0.081470676,0.4789922,0.64122397,-1.0730553,0.538959,0.442268,1.0879968,-0.07485232,-0.116278976
485,-0.5469595,-0.82971406,-1.2216117,-1.0469613,-0.72154534,-0.43959618,-1.1892581,-0.6083124,-0.91874444,-1.7030249
486,1.12371,1.6201793,1.299278,1.490675,-1.2351964,1.513217,1.2898765,0.63318145,1.0337756,0.822078
487,0.3800776,0.0889297,1.0863461,-0.229892,-0.74088,0.46434623,1.0758623,1.452456,-0.0625436,-0.1747492
488,-1.0561943,-1.5468,-0.95015883,-1.3222928,0.17678124,-0.88501275,-0.928926,-1.7260141,-1.6808113,-1.398535
489,-0.9520275,-1.1437154,-0.26473808,-0.22194238,-0.78267574,0.51422036,-0.29845744,-0.4533434,-1.3159742,-1.5303035
490,0.2517925,-0.37294346,0.3071587,0.69003963,0.10621897,0.47508174,0.309739,-1.5540175,0.63110435,-0.065915346
491,1.6535565,0.97489154,0.08324458,1.2947221,-1.7257578,0.554134,0.07122774,1.0166602,0.23342466,1.4574852
492,0.10630241,0.077980384,0.13097045,-0.6253412,1.5870745,0.5452547,0.112143055,-0.5827652,-0.095166594,0.7067976
493,0.11697692,-0.55099404,1.0221239,-0.56798273,-1.2882113,-1.0314969,1.0390761,0.5574068,-0.1806167,-0.32295743
494,0.8650626,0.35798755,-0.47935683,0.5489296,-0.44736055,1.2378258,-0.47537404,0.30840072,0.6322224,0.4041186
495,0.21628517,-0.5797839,0.5573076,-1.1748183,1.4991124,0.067747615,0.496507,0.43478516,-0.8098382,1.3357096
496,0.12503628,-0.9749887,1.1286737,-0.24336648,-0.27622086,-0.74610084,1.1196611,-0.5716745,-1.3415754,-0.31438494
497,-2.1444445,-1.2622771,-1.071528,-2.2800965,-0.62741053,-2.485883,-1.0504227,-1.8880581,-1.1865337,-1.4969158
498,1.9637852,2.1179612,0.2990799,1.3570201,-0.013941883,0.6983229,0.27443284,1.1027062,0.23712897,0.46014088
499,-0.18498823,0.7932879,1.6070621,-1.2796693,-0.91257024,0.18697163,1.9009118,0.5787337,-0.013149598,1.2334151
500,-1.0538021,-1.9538872,-1.9758675,-1.6402664,-0.023401922,-1.9637265,-1.9529424,-1.880035,-2.3700163,-0.24090026
