ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21533579,0.23779829,0.11303169,0.5280067,-0.68218845,-0.3412974,0.116497055,1.3411355,0.39992684,-0.44865417
420,2.1679769,1.0636489,1.0954508,-0.41063106,2.3224452,-0.14544608,1.0962722,0.83215034,-0.5554597,0.12051826
421,-1.1678846,-1.1507418,-1.2586081,-0.8514849,0.22506718,-1.0425915,-1.2358594,-1.0381699,-0.124289155,-0.026667697
422,-0.9370564,-1.1810601,-0.13686228,-0.62946624,1.2820032,0.33862877,-0.14383218,-0.19923572,-1.058456,0.4801702
423,-0.5003147,0.14500637,1.0408776,0.49309975,1.0359478,-0.006557489,1.0244446,1.8818574,-1.6780622,1.737042
424,-0.16448465,0.27182338,0.060771562,0.43047845,-1.051528,-1.200425,0.054384727,0.3708396,-0.12715718,1.6375911
425,-0.023248345,-0.44092855,0.06277552,0.203262,-0.09844038,-0.089647695,0.044916768,-0.95903254,-0.39538085,-0.3910421
426,0.54798234,1.6804924,1.503731,0.20837298,1.8498319,0.28514922,1.5273526,0.6648607,1.079782,1.328366
427,0.010624424,0.53432035,0.48741472,0.21996164,-0.85005575,0.11558188,0.44454628,-0.29378855,-0.67650664,-1.7351788
428,0.9365114,-0.6201314,-1.7434368,0.4805495,-0.3771674,0.5754337,-1.7207601,-0.67132187,2.3030689,-0.11731234
429,0.5568657,0.22678012,-2.1283166,-0.970006,-0.57263374,0.029499382,-2.1003954,-0.5622817,2.225431,-1.3853489
430,1.302804,0.8790337,1.2316884,1.1670625,0.58536357,0.5535605,1.2419035,1.2352694,1.550447,2.7419012
431,-1.2235061,-1.0846109,-0.386045,-0.7366397,-0.091070846,-0.27874872,-0.36854678,-1.2972362,-1.1308955,-0.632643
432,0.085941724,-0.10691175,0.7935993,0.2376799,1.4198452,0.77133435,0.7717805,0.1304864,-0.7561077,-0.29777235
433,0.9165059,0.5770118,0.15691274,1.155012,0.17305553,0.009828628,0.11990541,0.40701312,0.8664339,0.74802035
434,-0.7731306,-0.5202677,-0.29408073,0.140234,0.062689096,0.08713925,-0.28917792,-0.41067618,-1.3751676,0.47065598
435,-0.27060255,0.5763725,0.72604346,-0.6490294,2.7731488,0.8577839,0.67265695,0.08990579,-2.094674,0.28897783
436,1.0678383,1.589939,0.11442616,0.8473445,0.07119382,0.3094274,0.12205222,0.94317245,1.5150859,-1.0837214
437,-0.88816863,-0.8472111,0.38177323,-0.77339244,0.073208384,0.18040748,0.33906925,0.14621766,-0.7226602,-0.60128117
438,-1.2031387,-0.9020772,-1.6457005,-1.8253808,-1.1481667,-0.7901628,-1.6058109,-2.6906838,-1.5382324,-0.553277
439,-0.15478408,-0.62355304,-1.0246766,-0.39668232,-0.443555,-0.13612625,-1.019181,-0.79439914,0.08534403,0.045544118
440,0.11018153,-0.14725238,-0.07452262,-0.13412163,-0.92558587,-0.53985965,-0.086891025,-0.5956569,0.32850596,-0.5395421
441,-1.694921,-1.4643279,-2.116274,-1.469703,-0.2573613,-1.1577749,-2.098444,-1.5529467,-0.61105967,-2.047512
442,1.2475674,2.4104977,1.1413696,1.0279539,2.1288123,0.57234967,1.1324881,1.3662226,0.38265952,1.0985334
443,0.4499257,0.93807703,0.8863378,0.9230182,-0.39981627,0.74255216,0.8230474,1.0555649,0.37231812,1.7220001
444,-0.095516,-0.52713656,-0.12908775,0.15018404,-0.65941614,0.2070835,-0.13820425,0.49321944,0.2402043,-0.58432734
445,0.28664175,1.8989407,1.1954379,0.3640728,-0.21908921,-0.46313748,1.170259,0.2897734,-0.12252408,-2.0476065
446,0.4228201,0.1780386,0.6701559,-0.08478631,0.09859793,-0.8916884,0.6309144,0.62211525,-1.6354859,0.8060725
447,0.7816755,-0.365714,1.6291008,-1.6439182,0.36002102,0.7074159,1.8126438,0.71652365,0.2598304,0.044668138
448,1.3258502,0.29783654,0.64012897,1.5562158,1.716645,-0.4050175,0.6207415,1.6137099,0.20616496,0.9435185
449,0.9064826,0.2466493,0.93842137,1.1971471,0.78065634,-0.9397963,0.89410686,1.687885,-0.5441313,1.0637383
450,0.12300624,1.2486706,0.051246516,0.73171115,-1.0514501,0.019082433,0.054201294,1.2736772,-0.3962934,1.4067702
451,-1.3391495,-1.2555178,-0.37398118,-1.5880761,-0.4916637,-0.89368033,-0.3821054,-1.1286379,-1.0651611,-0.932567
452,0.33047763,0.6773666,-2.1307945,-0.29272133,-0.78031814,0.10854399,-2.1440983,-0.33807543,-0.66912806,-0.7366894
453,1.5013807,1.4821609,1.1725967,1.1794262,-1.7266433,1.2686758,1.0988394,1.3280747,1.1391494,1.0337675
454,1.3307328,0.34470904,0.15148816,0.48712984,0.30949685,2.0529428,0.14866498,1.66981,-0.10243025,-0.3670107
455,-2.0077105,-1.0796218,-1.2231073,-2.0773554,-0.16238227,-1.7957103,-1.1974828,-1.6392474,-0.9948306,-1.5278327
456,1.7464117,1.2568445,1.5227883,0.8069575,-0.58992636,-0.12358246,1.524328,0.4663372,0.61318815,1.8184155
457,-0.22943345,-0.101265274,0.21672973,0.0030298838,1.2697839,-0.42555487,0.18637502,-0.8069865,-1.262324,0.55769885
458,-0.24953693,0.45783392,0.78414714,-0.09548272,0.44843367,0.30064917,0.77354765,0.7393072,-0.02902529,0.46760935
459,-0.5713378,0.18888144,-0.0924471,0.33267918,-0.20265165,-0.2785681,-0.09219208,0.1489355,1.1052463,0.042985883
460,-0.08495404,0.5253879,0.83233285,0.06448904,1.4888555,0.12577078,0.8044018,0.28297073,0.10917427,1.6156578
461,1.0042272,0.35300618,0.8455076,0.46885687,-1.2260711,0.12773503,0.80965316,0.70635706,0.43815273,1.3642571
462,-1.1463728,-0.8178321,-1.583106,0.17295252,0.31603602,-0.4606954,-1.575254,-0.23313972,0.29568213,-0.8572747
463,-1.2921124,-1.910027,0.024105944,-0.870848,0.26083785,-1.0581199,0.022670384,-0.033435307,0.0077019986,0.579332
464,0.1744902,-0.5219443,-1.0757989,-0.8102807,-0.3623008,-0.50262743,-1.0386456,-0.84307265,-0.94035316,-2.2470527
465,0.979954,0.8684541,0.40721175,0.5196589,-0.1416574,-0.41154253,0.3872086,1.284133,0.41467467,1.4631375
466,0.671206,0.5615604,0.7378334,0.48250604,1.4793601,0.09499089,0.71253157,1.1895676,0.16193257,1.479164
467,0.15882637,-0.5853874,1.0367522,-0.18991727,-0.6741471,0.19184443,1.0364555,1.5044422,-0.23761362,-0.28975636
468,-1.5225315,-1.5951214,-1.0019145,-0.9954479,-0.6629772,-1.3143213,-0.99798036,-0.88945675,-2.3493426,-0.15293339
469,0.40450314,0.34818354,-0.54255986,1.0883499,0.16158824,0.24857497,-0.54101056,-0.28757387,0.1566954,-0.95321596
470,-0.93087184,-1.026643,-1.86439,-0.4345213,-1.2858851,-0.34962344,-1.8517572,-0.9352729,-0.516027,-2.2733607
471,0.77834266,0.52096915,-0.2457595,0.26719165,-1.0771956,-0.42840558,-0.25370505,-0.036546417,0.31982386,-0.18541701
472,0.91376424,0.68173325,0.4000392,0.98078966,-0.77101403,-0.15245707,0.38718873,-0.39491388,0.085710555,1.6482947
473,0.24523902,0.42733696,-1.941717,0.66837317,-0.19480208,-0.39725983,-1.9186467,-1.0170923,-0.21789357,-0.88925815
474,0.16351095,0.0015933758,0.8789109,0.25467098,-0.43208334,-1.0430381,0.9446094,0.7488666,-0.62450737,-0.75206125
475,-0.647683,0.41512397,0.04747734,0.25530666,-1.6969321,0.5440409,0.019870035,-0.87425977,-0.86643636,-1.0831544
476,-0.8505509,0.022993747,-2.1674862,-1.0229135,-0.39244163,-1.1298511,-2.1374652,-1.5536506,1.1951855,-1.2996345
477,-1.355782,-1.0860734,0.4310913,-1.5603982,0.40083876,-0.45460775,0.41984725,-1.5389352,-1.2039407,-0.75275445
478,0.51631796,-0.6588682,0.34757864,0.19063544,-0.65285146,-0.957298,0.35118797,0.010186997,0.49220818,1.5213846
479,-1.4582194,-0.0644066,-0.18157473,-0.5967505,-1.5038104,0.20850895,-0.19845344,-0.8501291,0.0629707,-1.2872933
480,-1.2584952,-1.7573572,-1.4365137,-2.0919242,-0.80345273,-1.5144348,-1.4023745,-2.3480916,-1.4728322,-0.033202022
481,0.83603126,1.0579922,1.3197632,0.8117515,1.4983425,1.409119,1.3185272,0.8555616,0.9825914,0.7285112
482,-1.1853927,-1.2664821,0.62519073,-0.16408019,1.7103305,-2.391314,0.5881274,0.7174617,-1.2121468,0.12588036
483,1.0790613,1.0643861,0.47344694,0.05093182,-0.71162677,0.60540223,0.4435699,0.123129584,2.2388349,0.15040553
484,0.9521886,0.088570476,0.49134627,0.6573489,-1.0732036,0.5681001,0.46011174,1.0754437,-0.13619475,-0.09728618
485,-0.55947924,-0.7815176,-1.2516056,-1.0285201,-0.7213911,-0.4353876,-1.2287351,-0.6321292,-0.8856442,-1.6655176
486,1.1314424,1.5893192,1.2743561,1.4256793,-1.2352861,1.5380918,1.2691357,0.64022255,0.9861248,0.8568541
487,0.37653235,0.05093249,1.0489023,-0.13995776,-0.74105084,0.44333616,1.0034368,1.5129383,-0.07659252,-0.22099844
488,-1.0610831,-1.5121945,-0.94473493,-1.3208745,0.17658481,-0.9582179,-0.92590487,-1.7304386,-1.64044,-1.4306105
489,-0.92732453,-1.1587697,-0.27227855,-0.18548518,-0.783254,0.5307436,-0.27631843,-0.42522973,-1.2972376,-1.530283
490,0.2590362,-0.32836848,0.30452123,0.6895797,0.106840804,0.4685748,0.28510943,-1.4539297,0.51998365,-0.07803496
491,1.6336623,0.9930421,0.09984483,1.2522314,-1.7247032,0.58967286,0.0995984,1.0294611,0.2530321,1.4229865
492,0.11797595,0.07854256,0.11939133,-0.6382641,1.5890977,0.5215306,0.11878468,-0.63110507,-0.12737876,0.67865324
493,0.01906846,-0.54517245,0.97527796,-0.61118174,-1.2879826,-1.1280282,1.0238602,0.56052953,-0.24099144,-0.34927255
494,0.871281,0.33392906,-0.4653269,0.5047412,-0.4472766,1.2327133,-0.45194516,0.35789916,0.5936575,0.39235583
495,0.24656522,-0.6275358,0.5564718,-1.2741346,1.468868,0.10470979,0.4894501,0.4085347,-0.7214556,1.3052707
496,0.21828951,-0.9669273,1.1118815,-0.27213195,-0.27744108,-0.79102564,1.0954726,-0.6219164,-1.2958385,-0.32992238
497,-2.1545122,-1.2505792,-1.0458926,-2.2660666,-0.6271781,-2.4533322,-1.0302806,-1.8841765,-1.2064977,-1.4952881
498,1.9611796,2.108447,0.2621767,1.3370612,0.0061101518,0.7219901,0.24998923,1.1382582,0.21419102,0.42163986
499,-0.18400007,0.8496616,1.5776889,-1.3405027,-0.91299963,0.18178359,1.7996626,0.567631,0.0045305467,1.2525396
500,-1.0129591,-2.0228958,-1.9774195,-1.6316364,-0.024225406,-1.9315298,-1.953006,-1.9125862,-2.4515867,-0.2159195
