ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6268199,0.70025957,-0.059872046,0.23498875,-0.5283042,0.30909443,-0.07139608,0.2272503,0.3445078,1.3433386
419,0.13439354,0.20250043,0.12812093,0.53531545,-0.6822897,-0.3569482,0.11756118,1.3264296,0.4437784,-0.39774945
420,2.2299304,1.066735,1.1768727,-0.35047728,2.2895339,-0.16004089,1.1316907,0.8537661,-0.6074843,0.09126833
421,-1.198584,-1.1994746,-1.2653662,-0.855342,0.2264423,-1.0294886,-1.2504021,-1.0500971,-0.097809374,-0.006877516
422,-0.9320093,-1.1466527,-0.08685853,-0.62380314,1.273078,0.32894963,-0.082210705,-0.15466297,-1.0221336,0.45229918
423,-0.41535234,0.11456661,1.1184453,0.48569,0.80835617,-0.025903255,1.056016,1.8954638,-1.7784563,1.8048501
424,-0.1477954,0.31990305,0.056091815,0.3830005,-1.0519403,-1.2046217,0.034946695,0.3380223,-0.15383336,1.6296394
425,0.044542976,-0.44323856,0.029524058,0.20326242,-0.09837487,-0.0867486,0.014053067,-0.91750115,-0.37363338,-0.36339524
426,0.41773212,1.6548932,1.481858,0.18297642,1.8561088,0.27725738,1.4846439,0.6998069,1.0477525,1.299196
427,-0.012956405,0.53809917,0.45347697,0.20953007,-0.8502982,0.1465945,0.41312322,-0.37245908,-0.6817075,-1.7070153
428,0.9411982,-0.6408631,-1.7335047,0.4925313,-0.37705538,0.5360509,-1.719612,-0.6824714,2.3709323,-0.11123515
429,0.55949044,0.2573683,-2.1289191,-1.0544144,-0.57295936,0.04311248,-2.102526,-0.711797,2.0603726,-1.3656633
430,1.2946527,0.8673898,1.2657201,1.1738635,0.5831554,0.5219177,1.2661686,1.2097187,1.6571327,2.7790384
431,-1.235482,-1.0354499,-0.35612684,-0.7057009,-0.09047786,-0.32215923,-0.3531428,-1.3200085,-1.1699368,-0.63979983
432,0.104949296,-0.13075219,0.8362599,0.20683986,1.3581455,0.758813,0.8059574,0.12659776,-0.8031179,-0.30790508
433,0.9021801,0.6033288,0.17654523,1.053455,0.17336325,-0.0061927373,0.14038628,0.35406196,0.87625253,0.79004514
434,-0.7644618,-0.49570808,-0.27990785,0.18827577,0.06289799,0.075800486,-0.27884686,-0.38258553,-1.2908015,0.46172202
435,-0.2541783,0.58095825,0.8930513,-0.6628078,2.7139435,0.7626064,0.8058446,0.10609641,-2.1471796,0.33662874
436,1.0832021,1.5864798,0.13492996,0.8385955,0.07096283,0.27178535,0.12811601,0.9010212,1.4786913,-1.0846547
437,-0.91760373,-0.8299191,0.3673919,-0.75472635,0.07326365,0.137619,0.3277099,0.15247107,-0.6074791,-0.60042393
438,-1.1991594,-0.8948004,-1.6696063,-1.8188851,-1.1485376,-0.7664102,-1.6384141,-2.612926,-1.6017106,-0.55567855
439,-0.17594886,-0.6270125,-1.0094081,-0.3671105,-0.44418588,-0.17943236,-1.0121806,-0.84403336,0.09810168,0.03145626
440,0.09739396,-0.12898658,-0.078317404,-0.12668711,-0.92544335,-0.5475365,-0.09182927,-0.58992076,0.31491813,-0.5359423
441,-1.6974947,-1.5229625,-2.0942235,-1.4557354,-0.25741076,-1.1917493,-2.0818949,-1.6037972,-0.5962733,-2.0421069
442,1.2662888,2.4211059,1.210645,1.0088887,2.186803,0.5623101,1.2142868,1.3602388,0.42816168,1.1040347
443,0.45351058,0.9092065,0.832768,0.91744614,-0.39990726,0.70966125,0.78840333,1.0687507,0.33064467,1.7676122
444,-0.11822754,-0.5391345,-0.13908966,0.18711229,-0.6674756,0.171022,-0.1480496,0.4825735,0.18055856,-0.5968741
445,0.2597735,1.9006637,1.2160746,0.3740539,-0.21836945,-0.48472786,1.1766592,0.24611135,-0.018493148,-1.9402755
446,0.3979406,0.18495436,0.6348047,-0.06983307,0.098149925,-1.0422142,0.623285,0.6495847,-1.6076852,0.76067805
447,0.73958486,-0.33599442,1.6261237,-1.6573303,0.40431294,0.69229746,1.7514853,0.70539796,0.32735533,0.03356259
448,1.2809103,0.2946304,0.6545589,1.4860554,1.7277011,-0.4515438,0.6265818,1.6239483,0.13770068,0.91728705
449,0.82456857,0.19506153,0.9652343,1.1745448,0.77929866,-1.004675,0.9248713,1.6042528,-0.4927551,1.0587894
450,0.12539475,1.1571586,0.053663462,0.68807846,-1.0516548,0.018436732,0.051751137,1.265511,-0.41181347,1.4330626
451,-1.3757253,-1.2575867,-0.36460227,-1.5932604,-0.49208,-0.8728945,-0.36890227,-1.0999578,-1.0404013,-0.88689935
452,0.3551626,0.7052188,-2.1348455,-0.24306273,-0.7801546,0.11145885,-2.1547017,-0.3422193,-0.59700763,-0.7336098
453,1.5123838,1.4833523,1.1044376,1.1845527,-1.7271175,1.2255042,1.0419244,1.3663021,1.0945671,1.0822968
454,1.3431119,0.29223904,0.16213644,0.42397904,0.3085242,1.9843448,0.164359,1.6259127,-0.050282985,-0.39166102
455,-2.0350177,-1.0861944,-1.2038229,-2.0508194,-0.16234402,-1.8058853,-1.1926081,-1.6837273,-0.96940005,-1.5434712
456,1.7557886,1.2959825,1.5569388,0.80045044,-0.5901896,-0.12795033,1.5707256,0.49360928,0.5832924,1.8242188
457,-0.23514701,-0.13028532,0.22064987,-0.030166999,1.2609966,-0.42979175,0.19168933,-0.8170268,-1.2980038,0.565575
458,-0.24797553,0.45161355,0.7943779,-0.11106276,0.44738144,0.29369307,0.78579193,0.7151396,-0.032955203,0.46963114
459,-0.5072371,0.21811503,-0.05335666,0.32099265,-0.20244594,-0.26256803,-0.051403712,0.16541512,1.0605178,0.047907636
460,-0.048468232,0.5221162,0.86189127,0.15945044,1.4342792,0.11390135,0.84528226,0.2922343,0.09624305,1.5819216
461,0.98007214,0.33120888,0.8345996,0.4667462,-1.2257557,0.19723585,0.8027049,0.7031927,0.42338377,1.3921711
462,-1.1132998,-0.7543941,-1.5721107,0.23580807,0.31730586,-0.45093054,-1.5686145,-0.30041763,0.3434765,-0.87664604
463,-1.2955742,-1.8779575,0.006034629,-0.8375144,0.22007917,-1.0733657,0.0020757536,-0.038090847,0.08367781,0.57169485
464,0.21491945,-0.58012784,-1.0610473,-0.7821536,-0.3628307,-0.5520274,-1.0254861,-0.8712889,-0.8678163,-2.1947143
465,0.98976797,0.864956,0.39094618,0.526934,-0.14128134,-0.37915856,0.37463897,1.3427348,0.4314009,1.5254402
466,0.6800412,0.54145193,0.7144651,0.49984655,1.4752082,0.07579699,0.684229,1.1771659,0.16360855,1.481295
467,0.19720095,-0.53568655,1.0654268,-0.1630471,-0.6740836,0.18779162,1.0434673,1.5547612,-0.15025204,-0.2967649
468,-1.5476747,-1.6730456,-0.9985781,-1.0142012,-0.66276,-1.3199124,-1.0009713,-0.8768934,-2.3570318,-0.13833883
469,0.32171297,0.34214956,-0.54285014,1.0573934,0.15986463,0.27235126,-0.539582,-0.32164648,0.17146528,-0.9457502
470,-0.8848192,-1.0679545,-1.898889,-0.27317798,-1.2859552,-0.31268188,-1.8711871,-0.9929728,-0.43602756,-2.2572856
471,0.77805126,0.54085505,-0.26103833,0.2680658,-1.0768361,-0.37841734,-0.27680725,-0.0045192176,0.35924283,-0.20019896
472,0.89469004,0.6690357,0.41244346,0.9565209,-0.77053523,-0.15759718,0.39067215,-0.37148148,0.2598195,1.6320994
473,0.21936934,0.40855765,-1.941623,0.6772775,-0.19525763,-0.3926701,-1.9178048,-1.0425749,-0.07834126,-0.8923868
474,0.14427225,0.05332602,0.8691249,0.3015688,-0.43207616,-1.1118479,0.8811342,0.73415315,-0.62052345,-0.7371156
475,-0.7124077,0.39618537,0.054075897,0.23026568,-1.6975794,0.5507245,0.039837513,-0.8305073,-0.80782527,-1.0341089
476,-0.82915276,0.06985835,-2.1279166,-1.021081,-0.3926261,-1.1164061,-2.1090925,-1.4833626,1.1259687,-1.2911348
477,-1.382025,-1.0742396,0.42232978,-1.5433406,0.40086836,-0.5019685,0.42606086,-1.5620964,-1.1935505,-0.68082494
478,0.5048937,-0.7178154,0.33625624,0.1833241,-0.6522687,-0.92304826,0.3347459,0.06506739,0.5478395,1.5692965
479,-1.4405984,-0.04977683,-0.19229625,-0.54291594,-1.5036027,0.18103251,-0.19746545,-0.8327253,0.09667767,-1.2938577
480,-1.2787404,-1.7613573,-1.4369413,-2.073577,-0.8037704,-1.5192647,-1.4001303,-2.3433502,-1.4223115,-0.010701247
481,0.83682096,1.0485965,1.3030412,0.8153528,1.5549085,1.4560618,1.2784141,0.9109455,0.9762305,0.6971426
482,-1.2052898,-1.3465059,0.5491924,-0.19048283,1.863285,-2.4898133,0.52862084,0.7027373,-1.2044315,0.14346334
483,1.0440559,1.0779924,0.4657427,0.02143526,-0.711303,0.63259137,0.43786943,0.08140986,2.2269044,0.14949119
484,0.93894815,0.09670015,0.5213549,0.6327461,-1.073361,0.59968317,0.49029297,1.0755467,-0.15239435,-0.10563251
485,-0.5551158,-0.7663165,-1.2433541,-1.0131718,-0.72121006,-0.44803983,-1.2083724,-0.6847094,-0.7668501,-1.7345271
486,1.1099606,1.5743977,1.2600319,1.4921205,-1.2350571,1.5175679,1.2755432,0.60068476,1.0965762,0.7873112
487,0.44228828,0.076491535,1.0828729,-0.16313922,-0.7405089,0.47106946,1.047775,1.4985517,-0.09347123,-0.15892807
488,-1.0993342,-1.5143057,-0.98995674,-1.2829016,0.1762369,-0.9545344,-0.9704609,-1.7068796,-1.6733565,-1.3391455
489,-0.9034599,-1.1386434,-0.2564341,-0.18631881,-0.7829387,0.5284997,-0.26633915,-0.37348074,-1.2850201,-1.4843134
490,0.27727228,-0.37556148,0.2925107,0.7140373,0.10637809,0.45457274,0.28987092,-1.5112429,0.5751445,-0.034754537
491,1.6477926,0.99216354,0.11636836,1.2500677,-1.7259707,0.6625911,0.111914225,0.9972024,0.28862676,1.4440175
492,0.13709864,0.05758077,0.12764007,-0.63896155,1.5868778,0.5239693,0.121516965,-0.5676011,-0.07886168,0.6916389
493,0.111847274,-0.56121945,0.99413574,-0.5271723,-1.2881613,-1.0593172,1.0249699,0.514181,-0.14196986,-0.31092054
494,0.85892725,0.35569346,-0.48738712,0.50671005,-0.4473657,1.2363589,-0.4862372,0.35715654,0.60299283,0.35551733
495,0.2183078,-0.5845841,0.5863665,-1.2524121,1.6966801,0.077574596,0.5206001,0.40367615,-0.83484674,1.3799715
496,0.24725801,-0.9530039,1.1139678,-0.24014685,-0.2885792,-0.7877069,1.1049273,-0.6230571,-1.2884439,-0.33651316
497,-2.1602852,-1.2620096,-1.0473816,-2.2777843,-0.6272244,-2.425236,-1.0303288,-1.861484,-1.187491,-1.4559917
498,1.9850527,2.0953984,0.29767856,1.4092412,0.0054702833,0.7026768,0.26774228,1.1210123,0.24400467,0.45333433
499,-0.23781192,0.8093914,1.6222955,-1.3647292,-0.91281086,0.17498113,1.9250762,0.5704998,0.018302716,1.2411646
500,-1.0644664,-2.0428257,-1.9614152,-1.6496384,-0.024234965,-1.9189444,-1.9338758,-1.9088519,-2.4768326,-0.23497215
