ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1520352,0.20333731,0.15370262,0.5438634,-0.6826115,-0.3777973,0.13721773,1.3718069,0.38671863,-0.3804882
420,2.2189515,1.0606635,1.1208231,-0.501567,2.2623649,-0.1522482,1.1370498,0.82438725,-0.6141926,0.10788731
421,-1.1999484,-1.1365628,-1.2364227,-0.8228752,0.22519276,-1.0405529,-1.2147708,-1.0213015,-0.10976073,0.00015269712
422,-0.950388,-1.1537452,-0.13321945,-0.60505235,1.286511,0.35835662,-0.1363956,-0.18577418,-0.9978763,0.5063101
423,-0.5046104,0.16210705,1.0772257,0.48750222,0.8307769,-0.025390062,1.0881014,1.884002,-1.6995257,1.7499434
424,-0.16531265,0.3118391,0.0058232853,0.37352246,-1.0523429,-1.1943067,0.0024177432,0.35348314,-0.19161056,1.638815
425,0.02887903,-0.43218154,0.06229824,0.21554467,-0.097957164,-0.07356846,0.03238336,-0.974516,-0.44936576,-0.34217066
426,0.38802767,1.6618509,1.4900713,0.21337576,1.8516915,0.3240221,1.4870794,0.5688336,1.0392429,1.3282287
427,-0.005771663,0.5449858,0.41500324,0.23381826,-0.85053676,0.104829185,0.40037978,-0.33931795,-0.6976287,-1.6912739
428,0.9572412,-0.64244175,-1.7404625,0.4430206,-0.3770157,0.5197617,-1.7180312,-0.7280339,2.2221994,-0.16861016
429,0.66136086,0.2349627,-2.117737,-0.9853777,-0.5725875,0.0032746445,-2.0920482,-0.6192373,2.0452123,-1.3993039
430,1.3363833,0.83935696,1.2740822,1.1532199,0.5879599,0.4591259,1.2791891,1.2220998,1.4314611,2.7239945
431,-1.2315114,-1.0666299,-0.37061104,-0.6881504,-0.09048593,-0.3145408,-0.36280918,-1.3193097,-1.1031868,-0.6589606
432,0.10949314,-0.124507055,0.78544873,0.19779973,1.4033221,0.73683184,0.7861367,0.08259891,-0.73372227,-0.30695468
433,0.8881786,0.60265374,0.16967323,1.1496589,0.17243302,0.008683425,0.13267866,0.3868574,0.8622448,0.7354867
434,-0.7718888,-0.49416584,-0.2602141,0.21673015,0.062353294,0.091275,-0.26185155,-0.3813541,-1.2715783,0.46935046
435,-0.34690517,0.59632695,0.85997,-0.68137944,2.824201,0.7734081,0.8114028,0.16257879,-2.1102424,0.29605693
436,1.1129278,1.5794922,0.015595003,0.7876591,0.07121979,0.27241963,0.052901037,0.8858925,1.5697516,-1.038418
437,-0.8748368,-0.8608667,0.37497762,-0.776367,0.07350685,0.13276707,0.3749673,0.13147214,-0.7140248,-0.60497975
438,-1.2221897,-0.90312433,-1.6642945,-1.8093102,-1.1475663,-0.78758264,-1.6251522,-2.6224992,-1.6213094,-0.5697719
439,-0.16282395,-0.61404467,-1.0384854,-0.3984336,-0.443546,-0.12619999,-1.0260397,-0.82546234,0.08711602,0.034214705
440,0.0676138,-0.13911104,-0.087435946,-0.0882024,-0.92612135,-0.54737586,-0.08689462,-0.5918938,0.38052678,-0.5360909
441,-1.6625795,-1.2755191,-2.050031,-1.4716,-0.25723925,-1.1804829,-2.0331674,-1.5601232,-0.5960392,-2.0206695
442,1.2745825,2.3945565,1.1875668,0.96396756,1.916946,0.58077824,1.1810653,1.3464319,0.4041183,1.0489156
443,0.4787051,0.9266192,0.91485816,0.88529146,-0.39998585,0.7571589,0.84859556,1.1212554,0.34150714,1.7548255
444,-0.107482195,-0.59118897,-0.18040669,0.20013484,-0.6664524,0.21423712,-0.17584783,0.46707773,0.24408461,-0.58924985
445,0.26132524,1.8889952,1.206162,0.35747546,-0.21849605,-0.42531317,1.1659131,0.25965363,-0.065429285,-2.0846417
446,0.3977645,0.177501,0.64525115,-0.069872364,0.09792918,-1.0303183,0.6301501,0.64367414,-1.6494483,0.80900323
447,0.8090346,-0.38915306,1.6218123,-1.5991086,0.38502127,0.67722523,1.7916899,0.7249379,0.36792833,0.03831633
448,1.1736596,0.27583918,0.67566144,1.4417697,1.9297105,-0.43565983,0.6440705,1.5769265,0.17846954,0.9412322
449,0.911427,0.23271379,1.0262244,1.1432041,0.78223425,-0.9669907,0.9829438,1.7086829,-0.56249684,1.0936834
450,0.11674923,1.2056808,0.016962731,0.70757383,-1.0519339,0.03533231,0.002399683,1.150789,-0.39508063,1.4071815
451,-1.3740053,-1.2602595,-0.37123922,-1.5729077,-0.49222875,-0.8918623,-0.3651421,-1.087038,-1.050487,-0.9017346
452,0.35165173,0.6959095,-2.1075974,-0.26784402,-0.7801494,0.12011892,-2.1208794,-0.32950687,-0.5736983,-0.68451345
453,1.5201759,1.4780877,1.1114869,1.2208132,-1.7283957,1.2557449,1.0587523,1.3377618,1.0923963,1.0867045
454,1.3540189,0.2840396,0.16124025,0.40803823,0.30945295,2.0036247,0.18530175,1.6076047,-0.14224797,-0.37212828
455,-2.0206003,-1.0824374,-1.2192063,-2.0733294,-0.16280887,-1.8281214,-1.2012875,-1.6641829,-1.0209823,-1.5452409
456,1.7460397,1.2671427,1.5699698,0.8168864,-0.59003985,-0.095625155,1.5480192,0.48936886,0.5652553,1.8406504
457,-0.23157328,-0.11268926,0.20799068,0.008038705,1.2713976,-0.40183228,0.2010177,-0.8083538,-1.2962179,0.58225006
458,-0.24383244,0.45683518,0.79709774,-0.14253303,0.44754148,0.29250884,0.7809379,0.73373556,-0.04827132,0.4756157
459,-0.510668,0.2020653,-0.04284493,0.36623183,-0.20249325,-0.2673341,-0.04272771,0.15567952,1.1704199,0.05179628
460,0.0003276622,0.5249179,0.8502264,0.14360219,1.4679518,0.043796226,0.82952845,0.2594636,0.07774109,1.600762
461,0.97883296,0.36530098,0.85295594,0.4778124,-1.2253184,0.13174091,0.81593573,0.70212954,0.4456753,1.3803321
462,-1.1136506,-0.760337,-1.5810969,0.21568245,0.3168266,-0.49264443,-1.5821614,-0.24374613,0.34676713,-0.8543035
463,-1.317318,-1.8858883,-0.0014631056,-0.9619262,0.304179,-1.0395572,-0.009903488,-0.0354836,0.01650006,0.6138687
464,0.45289695,-0.5876775,-1.0169113,-0.81513214,-0.36277044,-0.5622761,-0.9846273,-0.9346953,-0.9167546,-2.2114022
465,0.9429885,0.88481253,0.3937151,0.54341286,-0.14151968,-0.37103385,0.36779338,1.2516065,0.3958427,1.5019104
466,0.6906542,0.5761672,0.7219746,0.51706356,1.4757662,0.08369381,0.702411,1.1184607,0.16774791,1.4979892
467,0.1636312,-0.53744376,1.015555,-0.17267442,-0.6746417,0.20574388,1.0065482,1.5244982,-0.21487576,-0.28257477
468,-1.5528398,-1.665442,-1.0316832,-1.0215472,-0.66286826,-1.274008,-1.0291085,-0.881502,-2.3489623,-0.1498726
469,0.38241017,0.33913457,-0.52042127,1.022326,0.16471674,0.28284457,-0.5228662,-0.3850307,0.13920133,-0.953884
470,-0.85314965,-1.0563668,-1.889642,-0.34969386,-1.2865977,-0.3284667,-1.8681965,-0.96647406,-0.5929041,-2.2903044
471,0.7647509,0.5903391,-0.25184745,0.30088297,-1.0770421,-0.38122207,-0.2576537,0.0031579798,0.34516293,-0.1712468
472,0.9388889,0.6815795,0.41449255,1.0193769,-0.770542,-0.1940108,0.40312684,-0.3686223,0.14073709,1.6317911
473,0.225335,0.41315836,-1.9356713,0.67310846,-0.19494195,-0.397663,-1.909563,-0.99325544,-0.29738232,-0.9129867
474,0.14728075,0.037408724,0.82498497,0.31526744,-0.43166032,-1.0881879,0.8917886,0.860499,-0.78653085,-0.7620931
475,-0.7084385,0.393622,0.065179095,0.17485501,-1.6972933,0.5336387,0.062940836,-0.84291327,-0.8677076,-1.044317
476,-0.81718934,0.03378988,-2.1394875,-1.0305722,-0.39239776,-1.128475,-2.1178844,-1.5150468,1.1701148,-1.2882644
477,-1.3698006,-1.0749388,0.42532188,-1.5482421,0.401062,-0.48098102,0.4107672,-1.5886445,-1.1167467,-0.72237664
478,0.46744806,-0.6878238,0.28881347,0.15776831,-0.6527801,-0.93108404,0.28699017,0.01687947,0.52031624,1.5379097
479,-1.4532024,-0.045430258,-0.16916104,-0.5454551,-1.5024718,0.21107149,-0.18405512,-0.7592865,0.07410552,-1.2833338
480,-1.2816765,-1.7790041,-1.4299796,-2.0632575,-0.80360234,-1.4886844,-1.4083707,-2.3352094,-1.4586539,-0.033641823
481,0.83719444,1.0488427,1.2982433,0.82154,1.4957101,1.4428772,1.2912796,0.86470926,0.86577404,0.7161897
482,-1.2207578,-1.3330324,0.6107864,-0.2291755,2.1490808,-2.4437466,0.5742547,0.71318376,-1.207443,0.12355497
483,1.041423,1.0907505,0.50225604,0.017091146,-0.71151185,0.6327192,0.46061775,0.08156355,2.2405696,0.13198724
484,0.93314785,0.074905045,0.4867485,0.6628608,-1.0736477,0.55721676,0.45926747,1.0923159,-0.13474357,-0.105426565
485,-0.4979553,-0.8028194,-1.2114792,-1.03661,-0.72176015,-0.46524513,-1.1822621,-0.7147547,-0.9017887,-1.700266
486,1.1278179,1.6171534,1.2731626,1.4731095,-1.2348938,1.5490161,1.2611152,0.63183224,1.0013766,0.8029665
487,0.39792567,0.041886598,1.0415341,-0.22328757,-0.7406864,0.43223912,0.99258924,1.4693319,-0.05706123,-0.21811771
488,-1.0154905,-1.5301816,-0.93077177,-1.3266563,0.17658186,-0.99199396,-0.92088157,-1.8041818,-1.6169007,-1.368097
489,-0.8825675,-1.1787167,-0.24146253,-0.19813794,-0.7829743,0.36693105,-0.23686838,-0.37785572,-1.3245313,-1.504511
490,0.27500206,-0.34443587,0.2694666,0.6035234,0.10610772,0.4565155,0.27270293,-1.4262743,0.58096,-0.06946075
491,1.646732,0.9990233,0.13690503,1.2979324,-1.7260526,0.56069744,0.12103607,1.0174351,0.30870873,1.4531759
492,0.12546095,0.06280764,0.075529166,-0.61187065,1.5864637,0.5391742,0.08669831,-0.5967629,-0.09532697,0.69784033
493,0.0804317,-0.57353956,0.9725412,-0.57414776,-1.2885315,-1.0612115,0.98923916,0.5133209,-0.21419527,-0.34615564
494,0.8538172,0.34798086,-0.41867325,0.46382445,-0.44735992,1.2281183,-0.37645614,0.39048415,0.62089586,0.38696092
495,0.24638757,-0.6313095,0.5735017,-1.2860621,1.5020459,0.062968634,0.5278269,0.4313563,-0.81963587,1.3326974
496,0.22785649,-0.96209323,1.0989909,-0.2388178,-0.27715847,-0.7277622,1.1002617,-0.5644132,-1.3302679,-0.36273333
497,-2.1352968,-1.2402225,-1.0708218,-2.294998,-0.62730753,-2.4474404,-1.0556954,-1.8835795,-1.2183799,-1.4917741
498,1.9769193,2.0887747,0.2881561,1.378722,-0.008889131,0.6797725,0.26217216,1.1068944,0.22670183,0.42642266
499,-0.22451243,0.82446647,1.6212842,-1.3232803,-0.91335106,0.18344235,1.9837613,0.499331,0.056129683,1.2508287
500,-1.0447733,-2.0461974,-1.9750203,-1.6595783,-0.024409931,-1.9611933,-1.9520888,-1.8955965,-2.4986932,-0.23361883
