ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2559156,1.0957049,1.131463,-0.39626536,2.2739072,-0.1658341,1.1228716,0.8482349,-0.66571677,0.07469959
421,-1.216077,-1.1427102,-1.2489289,-0.8448845,0.22453953,-1.0423625,-1.2343314,-1.0273685,-0.1075335,-0.0089959605
422,-0.9630334,-1.13939,-0.16536118,-0.6202008,1.2736433,0.36121237,-0.15185916,-0.12454183,-0.98457325,0.5197334
423,-0.4986078,0.13328713,1.1269454,0.46702468,0.7822106,-0.014822609,1.1066022,1.9019065,-1.6529381,1.7911973
424,-0.13694113,0.33264965,0.020087337,0.42439204,-1.0517691,-1.1937377,0.0059544556,0.33179572,-0.17497407,1.6396985
425,0.04869558,-0.47891653,0.07503791,0.2116687,-0.09902339,-0.07420603,0.057631493,-1.0580592,-0.25777286,-0.37015194
426,0.46144095,1.656582,1.5242047,0.20700936,1.8578289,0.34235936,1.5312817,0.62745184,1.0583905,1.3255287
427,-0.0034350355,0.54324603,0.4258357,0.2188941,-0.8502407,0.05631353,0.3890161,-0.264041,-0.7175059,-1.7082808
428,0.9380281,-0.63162494,-1.7439123,0.48147774,-0.377654,0.5345092,-1.7285423,-0.6444262,2.3547525,-0.08808779
429,0.59702253,0.1976806,-2.1724193,-1.0281335,-0.5732515,0.049452394,-2.1403933,-0.50006723,2.2375643,-1.361785
430,1.3100033,0.89783245,1.2489138,1.1721324,0.59002393,0.3912382,1.2405562,1.238333,1.357578,2.7395108
431,-1.19105,-1.0397218,-0.3678187,-0.7303132,-0.09106532,-0.3244713,-0.3698921,-1.3362887,-1.1879807,-0.65593547
432,0.04660165,-0.12929784,0.79436374,0.22048366,1.3718567,0.71952856,0.76670736,0.09884341,-0.77333283,-0.30998376
433,0.89990324,0.59208274,0.18425691,1.160588,0.17261645,0.0153730465,0.14759521,0.3263185,0.87973726,0.78070873
434,-0.78937036,-0.49855784,-0.28283545,0.2684557,0.06301327,0.081099994,-0.27810466,-0.4083606,-1.3796872,0.4849557
435,-0.2553918,0.5770038,0.857978,-0.6758051,2.7784412,0.76035184,0.785962,0.10835377,-1.9770265,0.27688217
436,1.0704778,1.6163926,0.16323829,0.8321417,0.071545996,0.27720678,0.13934019,0.9053324,1.494806,-1.0452311
437,-0.8877497,-0.857196,0.39306307,-0.74868226,0.073012725,0.13500988,0.3529518,0.16040096,-0.66255057,-0.6138519
438,-1.1873612,-0.91295195,-1.6280198,-1.8177302,-1.1483424,-0.764921,-1.5972286,-2.6700969,-1.5542251,-0.54283094
439,-0.15490122,-0.6150015,-1.0005894,-0.4201846,-0.44393104,-0.14096291,-0.9928454,-0.7855524,0.08680199,0.019759264
440,0.11083397,-0.15478098,-0.074571714,-0.11004712,-0.9257623,-0.51092094,-0.09124406,-0.5589568,0.35798222,-0.5504216
441,-1.7141124,-1.4315737,-2.1419759,-1.4381857,-0.25719953,-1.1417394,-2.1242845,-1.4238601,-0.582862,-2.0550795
442,1.2613459,2.4416556,1.137772,0.99362075,2.1780386,0.5776859,1.125799,1.3654149,0.41833815,1.1123022
443,0.45271206,0.9029921,0.9424476,0.90570474,-0.399738,0.7397901,0.87868774,1.1113085,0.36651933,1.7404122
444,-0.10579632,-0.5900115,-0.16188663,0.17297211,-0.66549265,0.226615,-0.18463057,0.49887753,0.2123421,-0.57317626
445,0.28611088,1.9121914,1.2582698,0.3508104,-0.21837166,-0.46190205,1.2383549,0.19273928,-0.08076227,-2.0307198
446,0.39593196,0.19677678,0.68174016,-0.049301542,0.098838896,-0.95671344,0.6434916,0.6439984,-1.6017902,0.84452575
447,0.7091876,-0.34202725,1.621231,-1.4952697,0.3835891,0.6828365,1.7859644,0.6621789,0.27350533,0.022817446
448,1.1649935,0.27089596,0.65921247,1.4397628,1.8033018,-0.412819,0.62076545,1.6245128,0.16567406,0.92901653
449,0.91467184,0.2639909,0.95650697,1.1673355,0.77932143,-0.9152619,0.91072315,1.5593772,-0.57877827,1.0635229
450,0.1289833,1.1516716,0.021576783,0.69714093,-1.0512899,0.01266351,0.02967573,1.1327441,-0.43377912,1.4255234
451,-1.4133633,-1.2548555,-0.3400935,-1.5074687,-0.49193776,-0.8924619,-0.3451492,-1.1167126,-0.97749203,-0.882011
452,0.3324465,0.6601677,-2.0809944,-0.251871,-0.7797823,0.15227826,-2.0710204,-0.281358,-0.6478343,-0.7247484
453,1.5288811,1.4895201,1.1176239,1.2078013,-1.7267399,1.2307719,1.0555816,1.3307898,1.1235007,1.1092813
454,1.329701,0.25995716,0.12641364,0.40417773,0.30915925,2.0009263,0.12532815,1.5965956,-0.09199504,-0.35350108
455,-2.0472703,-1.092954,-1.2026805,-2.059132,-0.16263112,-1.7922097,-1.1913542,-1.6110815,-1.0266149,-1.5471165
456,1.7592486,1.259871,1.5713514,0.8011482,-0.59009004,-0.108348995,1.5968578,0.47612303,0.57218486,1.8292258
457,-0.23096661,-0.11783977,0.21499029,-0.04400552,1.2666489,-0.41911387,0.18901376,-0.80136096,-1.352821,0.57905114
458,-0.25904238,0.45496428,0.81271267,-0.1291585,0.44704506,0.3150307,0.7914963,0.6959102,-0.018159498,0.50318444
459,-0.47053576,0.2103426,-0.073429056,0.40083253,-0.20246476,-0.31478924,-0.07399417,0.14773121,1.1626418,0.050418768
460,-0.116820976,0.53700835,0.84402484,0.18210238,1.4354732,0.0038885588,0.81541574,0.3269434,0.09285007,1.5945077
461,0.9915552,0.38106355,0.82074654,0.49993342,-1.2256058,0.19407724,0.77745825,0.7116977,0.438953,1.3757641
462,-1.1650081,-0.71255696,-1.5917053,0.25809297,0.31633568,-0.42266822,-1.5871748,-0.20118809,0.31989843,-0.8677346
463,-1.304184,-1.9453106,-0.004593466,-0.9289796,0.2953919,-1.0018973,-0.006056443,-0.052260995,0.086806476,0.5686951
464,0.28966027,-0.535656,-1.0141926,-0.7773219,-0.36279225,-0.53458226,-0.99326456,-0.8664771,-0.92457247,-2.2301354
465,0.9539785,0.8718758,0.41780293,0.5140205,-0.1418716,-0.38703084,0.4001293,1.22015,0.4208154,1.481617
466,0.6813195,0.57123625,0.7374866,0.49987876,1.469309,0.12053565,0.6926034,1.1646347,0.19536415,1.4891224
467,0.17476451,-0.52844894,1.0372938,-0.16580373,-0.6737703,0.16626696,1.0296992,1.5558574,-0.18610373,-0.2918461
468,-1.5212301,-1.5768433,-1.0052912,-0.9968344,-0.66275406,-1.298504,-0.9932883,-0.91031617,-2.3069382,-0.123469844
469,0.33377987,0.3198653,-0.48027837,1.0127199,0.1616549,0.27683237,-0.47984135,-0.3153857,0.1271512,-0.95127445
470,-0.91697943,-1.0885439,-1.943675,-0.20562913,-1.2862077,-0.25328124,-1.9354894,-0.9853793,-0.57637614,-2.304136
471,0.75811267,0.54233694,-0.24805014,0.27619737,-1.076992,-0.5168787,-0.25706777,-0.01012882,0.32491422,-0.1658034
472,0.9149318,0.69258076,0.37930983,1.0166059,-0.7701607,-0.17681998,0.37573475,-0.3508637,0.13825294,1.6155453
473,0.27731705,0.42300075,-1.9536564,0.6899346,-0.19513428,-0.3901564,-1.9247599,-0.99456036,-0.17228341,-0.89768434
474,0.14875203,0.025591671,0.8939595,0.31485996,-0.43222746,-0.98560137,0.92909956,0.9027382,-0.5877614,-0.7521729
475,-0.7078575,0.4140874,0.038277924,0.20550546,-1.6969981,0.48489317,0.028110512,-0.89144176,-0.9041041,-1.040621
476,-0.86078584,0.012515238,-2.140027,-1.0720804,-0.39306092,-1.120625,-2.113835,-1.4992099,1.1921687,-1.2617421
477,-1.3688412,-1.0603614,0.4285939,-1.5596849,0.4005687,-0.4867982,0.420933,-1.5418155,-1.0336438,-0.7846158
478,0.46810567,-0.6574944,0.3100817,0.1535337,-0.65211284,-0.91157067,0.32301712,-0.0027727727,0.5062276,1.5629988
479,-1.4729993,-0.06242951,-0.16553281,-0.5764042,-1.5029038,0.2314159,-0.18387367,-0.82581675,0.077091694,-1.3034897
480,-1.2603211,-1.7085599,-1.4286244,-2.078174,-0.80351627,-1.4980538,-1.3981621,-2.318547,-1.4605932,0.0059742946
481,0.84704137,1.0484058,1.3335071,0.8014052,1.4975872,1.4884962,1.2923324,0.89547503,0.86423767,0.7120349
482,-1.1902568,-1.349969,0.6058156,-0.23483959,1.8429257,-2.3970275,0.5814156,0.73064035,-1.2004871,0.14227124
483,1.0323926,1.0866847,0.46387753,0.032260187,-0.7115463,0.60181403,0.43448633,0.071859196,2.229692,0.16394192
484,0.9207622,0.07799585,0.49851722,0.63900596,-1.0738671,0.53306943,0.47022644,1.0944197,-0.060564987,-0.04900932
485,-0.5259476,-0.759653,-1.2263241,-1.0262401,-0.72143495,-0.45850134,-1.2127513,-0.57718754,-0.824759,-1.7020495
486,1.1213133,1.6089573,1.2738409,1.4441311,-1.2353063,1.5455644,1.2478656,0.6040102,1.0424066,0.82087195
487,0.37381458,0.05013042,1.0561081,-0.21257517,-0.74054515,0.41668248,1.0414647,1.505618,-0.04428135,-0.20087767
488,-1.0719798,-1.5279741,-0.9338621,-1.3220068,0.17706321,-0.9368093,-0.93797576,-1.7277648,-1.5296261,-1.3897984
489,-0.89161044,-1.1642154,-0.23834276,-0.20789859,-0.7829965,0.37391302,-0.2529814,-0.38106692,-1.3482959,-1.5155063
490,0.28803268,-0.3922407,0.2964796,0.61922,0.10584974,0.46325958,0.2488364,-1.4272178,0.5460291,-0.09737356
491,1.669194,0.99064434,0.08896268,1.3152628,-1.7262014,0.57262444,0.09078993,0.9318034,0.26143727,1.4709637
492,0.13001291,0.055155534,0.114204876,-0.6586113,1.5877593,0.5294558,0.104384646,-0.57044137,-0.05307603,0.6756219
493,0.14687005,-0.5490855,1.002218,-0.5941349,-1.2887185,-0.9997977,1.026731,0.53877467,-0.13428412,-0.30587128
494,0.8590485,0.34678888,-0.47406596,0.5149032,-0.44726235,1.2510254,-0.4834553,0.2502362,0.6040523,0.3887596
495,0.22758837,-0.5798759,0.545689,-1.2652054,1.6624972,0.055881493,0.48296672,0.4152866,-0.8421576,1.3353568
496,0.2028783,-0.9756689,1.1074855,-0.2508161,-0.28338498,-0.71269906,1.0910261,-0.56704897,-1.3195722,-0.3822171
497,-2.2043908,-1.2434089,-1.0194799,-2.3180285,-0.6271701,-2.4847398,-1.0075194,-1.8762726,-1.2548541,-1.5631869
498,1.9404752,2.1240108,0.29507792,1.4315861,0.009275259,0.67626107,0.26860002,1.2312853,0.23110826,0.48100996
499,-0.2222691,0.826141,1.5883129,-1.2013681,-0.9133686,0.19764468,1.8114314,0.49455702,0.089563474,1.2378206
500,-1.0068041,-1.9447093,-1.9765115,-1.6416609,-0.024289336,-1.924947,-1.9492842,-1.9245319,-2.373459,-0.24195099
