ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.19303,1.0651399,1.0812166,-0.4678886,2.2433,-0.2052522,1.106574,0.89086145,-0.63001007,0.09345157
421,-1.2035656,-1.1333609,-1.2132368,-0.85103,0.22460996,-1.0448084,-1.2117049,-1.0357485,-0.15937576,-0.015964689
422,-0.923658,-1.1051302,-0.06835808,-0.6347666,1.2784537,0.3928033,-0.073252425,-0.18857673,-1.0078096,0.47911713
423,-0.49614444,0.16880137,1.1110284,0.5004868,1.0633426,0.012587787,1.0750062,1.8990567,-1.6509564,1.7665489
424,-0.087781325,0.2919228,0.0011083126,0.36574072,-1.0521123,-1.1644828,-0.005093451,0.3727607,-0.17107135,1.6347812
425,0.005066645,-0.4606996,0.05573129,0.20577773,-0.098851874,-0.08092841,0.035470273,-0.8843159,-0.26750267,-0.32239866
426,0.48069113,1.6283497,1.5459665,0.20633252,1.8591131,0.28531426,1.5409696,0.6719446,1.026437,1.326206
427,0.0017687901,0.5666092,0.43434444,0.20963082,-0.85027707,0.12318884,0.40605742,-0.22517148,-0.62591916,-1.6704961
428,0.94039917,-0.6684036,-1.7347418,0.44237864,-0.3774783,0.55635774,-1.7166876,-0.76309025,2.328312,-0.13265446
429,0.53559214,0.22132602,-2.126131,-1.0019795,-0.57299495,0.027590575,-2.0969584,-0.6826975,2.1647286,-1.3856335
430,1.2791427,0.8829319,1.2122157,1.1748916,0.580461,0.59977967,1.2219517,1.218796,1.5096116,2.756719
431,-1.2342927,-1.0443919,-0.36984387,-0.7346951,-0.090619594,-0.2846879,-0.37074184,-1.3314849,-1.1693995,-0.6255383
432,0.13110897,-0.13218692,0.7745491,0.16216765,1.3554094,0.7690381,0.76787364,0.0697155,-0.8275943,-0.29541284
433,0.8877014,0.6073677,0.15213923,1.1241491,0.17267004,-0.01060288,0.13193072,0.38759476,0.87471604,0.7646743
434,-0.7651979,-0.4884494,-0.26724935,0.21553782,0.062815934,0.08888458,-0.27500445,-0.37554467,-1.2973099,0.46227866
435,-0.3181025,0.5890479,0.7848153,-0.6414567,2.8435826,0.78985906,0.72238266,0.118945606,-2.0641518,0.31286114
436,1.0676851,1.5772879,0.13462725,0.8177073,0.07103415,0.31825992,0.14647226,0.888502,1.5686543,-1.0767193
437,-0.8653674,-0.8335025,0.3466707,-0.7354999,0.07240413,0.15165146,0.3029002,0.15407881,-0.6069391,-0.58449405
438,-1.1744003,-0.8767217,-1.620144,-1.8034868,-1.1480038,-0.7870034,-1.588355,-2.6397743,-1.6388695,-0.61031914
439,-0.15985915,-0.6275481,-1.0170189,-0.39970767,-0.444,-0.12576388,-1.0239053,-0.8202573,0.08543453,0.048895698
440,0.06064111,-0.13992515,-0.08433749,-0.12004098,-0.9254218,-0.4951626,-0.10048081,-0.5356251,0.33905196,-0.5574331
441,-1.6662365,-1.3670356,-2.1234655,-1.4606868,-0.25726286,-1.1794231,-2.093543,-1.6166813,-0.5757357,-2.0443044
442,1.2491534,2.3824642,1.0943646,1.0206683,1.9122819,0.58470273,1.1202291,1.3962928,0.3769687,1.0670662
443,0.4397993,0.92196965,0.9278715,0.9186803,-0.39960566,0.71514094,0.86863583,1.1028154,0.32685167,1.7405305
444,-0.13483904,-0.53365016,-0.17967305,0.18513319,-0.66621995,0.1997852,-0.19723108,0.49193233,0.23135777,-0.57429504
445,0.2769767,1.9270282,1.2554846,0.35516143,-0.21802059,-0.5032615,1.2229873,0.2518937,-0.1947738,-2.0083165
446,0.42022902,0.19928916,0.7008446,-0.071940005,0.09876962,-0.9168546,0.6768149,0.6625012,-1.5680788,0.7627606
447,0.7604848,-0.3259836,1.619122,-1.6693268,0.38458633,0.79779714,1.769505,0.69373083,0.27889025,0.03263422
448,1.2971262,0.26912075,0.6661506,1.4780775,1.8957187,-0.4488733,0.6321516,1.627609,0.13758677,0.89258057
449,0.925664,0.23739049,0.9566419,1.0941857,0.78690845,-0.9933146,0.9270668,1.6959198,-0.5121957,1.0656437
450,0.145471,1.2568082,0.02469543,0.70928526,-1.0516558,0.03474942,0.019728523,1.2449543,-0.41803873,1.4083378
451,-1.3803049,-1.2693737,-0.37788615,-1.5681555,-0.4921084,-0.8945236,-0.37603414,-1.1968063,-1.0104849,-0.9277911
452,0.3275535,0.62842834,-2.0971756,-0.24095745,-0.77986497,0.10034552,-2.0898457,-0.33531678,-0.68412787,-0.76059836
453,1.5627466,1.4764723,1.1202816,1.1823006,-1.726721,1.2830892,1.0679002,1.3728731,1.1238267,1.0637963
454,1.3449829,0.28624266,0.14895126,0.45476246,0.3091241,2.0168185,0.14756271,1.6160114,-0.02151984,-0.37304425
455,-2.010089,-1.0756826,-1.2217977,-2.037598,-0.1624615,-1.8045552,-1.2015862,-1.6923873,-0.977258,-1.5485234
456,1.7685939,1.2539189,1.5730276,0.81539416,-0.590072,-0.07543441,1.613064,0.4795082,0.5979998,1.8158212
457,-0.2206021,-0.15786533,0.21379395,0.032197207,1.2810262,-0.4820345,0.20111695,-0.7890397,-1.3141639,0.55942327
458,-0.23813593,0.47099954,0.84276456,-0.12367629,0.4471879,0.28528142,0.8188013,0.74918824,-0.03118443,0.47951883
459,-0.51545507,0.22331056,-0.03894767,0.32873923,-0.20248327,-0.31682074,-0.042846154,0.16785844,1.1370239,0.054130904
460,-0.12021233,0.53307045,0.8488885,0.23757404,1.476023,0.13176182,0.82576114,0.3475359,0.051766235,1.6038232
461,0.96312845,0.3765908,0.8354703,0.46101308,-1.2255296,0.10373145,0.79928714,0.6879955,0.42535037,1.3978415
462,-1.1274494,-0.7568107,-1.5617228,0.19287086,0.31595922,-0.47599906,-1.5549648,-0.22990854,0.30610043,-0.8794044
463,-1.2829888,-1.9625012,-0.010314991,-0.932652,0.3366334,-1.0881906,-0.020525878,-0.019623008,0.05808222,0.58827674
464,0.20583501,-0.5925553,-1.047408,-0.774048,-0.36288887,-0.50244725,-1.0283314,-0.84966815,-0.8965777,-2.1843157
465,1.0066252,0.89181757,0.4039042,0.50327367,-0.14178649,-0.4090103,0.38999715,1.3885208,0.40643656,1.5007107
466,0.6880084,0.5628341,0.73406166,0.4977585,1.4647624,0.1230097,0.6863872,1.2253469,0.16545056,1.480473
467,0.19288135,-0.5289426,1.0276601,-0.17700088,-0.67377704,0.16780305,1.0034181,1.5090086,-0.19407643,-0.29004145
468,-1.5410361,-1.577358,-1.0159847,-1.0149115,-0.66322863,-1.3033379,-1.0044158,-0.8912931,-2.336629,-0.1424605
469,0.36103946,0.35486352,-0.5426528,1.0318402,0.16106026,0.29836464,-0.55678034,-0.33671105,0.19418174,-0.9430244
470,-0.9371273,-1.0756305,-1.8910878,-0.35008636,-1.2861766,-0.3431592,-1.8611488,-0.9548501,-0.51468027,-2.2840347
471,0.76335675,0.58280003,-0.2500371,0.2698816,-1.076808,-0.47898722,-0.26717645,-0.009097017,0.3987741,-0.16899563
472,0.90865946,0.68595695,0.39393282,0.9814563,-0.77065724,-0.2011024,0.39352024,-0.3655951,0.20886213,1.6137135
473,0.21791187,0.4062665,-1.9120641,0.6347804,-0.19487682,-0.26146522,-1.8855164,-1.0626428,-0.1786986,-0.888731
474,0.17281398,0.053188056,0.8548229,0.33047807,-0.43214643,-1.1327349,0.8957351,0.7307153,-0.69459814,-0.7515805
475,-0.65092844,0.437684,0.030496467,0.21628118,-1.6961828,0.58585817,0.016273659,-0.82185906,-0.8483157,-1.019877
476,-0.85269094,0.010816703,-2.170662,-1.0350548,-0.3930394,-1.1426985,-2.1364598,-1.573451,1.1292294,-1.3131771
477,-1.3476708,-1.1149198,0.42933464,-1.5605032,0.40109026,-0.4401846,0.4321525,-1.5183158,-1.1582128,-0.77870655
478,0.49782658,-0.67667854,0.29352158,0.16535726,-0.65229285,-0.981316,0.3197131,0.047872983,0.4982375,1.5703502
479,-1.4591339,-0.04382728,-0.17432675,-0.5849783,-1.5036306,0.100999966,-0.19280112,-0.7711183,0.09344867,-1.2984322
480,-1.26945,-1.7167515,-1.421819,-2.0583081,-0.8035438,-1.4957027,-1.3941869,-2.34295,-1.4503939,-0.03740608
481,0.8396479,1.0623072,1.2927861,0.78520435,1.5158048,1.4111174,1.2860065,0.8493663,0.8576986,0.713478
482,-1.1763037,-1.2608072,0.6080563,-0.19006273,1.9428061,-2.4301457,0.5544259,0.7716429,-1.20489,0.1394974
483,1.0807424,1.0970087,0.47392327,0.0043850425,-0.71167195,0.60211056,0.45465952,0.07957815,2.2430472,0.15624446
484,0.9245508,0.07455813,0.48990098,0.64542925,-1.0737567,0.55687356,0.47324318,1.0680525,-0.12244357,-0.081648305
485,-0.56156236,-0.80626094,-1.246881,-1.0562537,-0.7216057,-0.45148218,-1.2148111,-0.57627636,-0.82446015,-1.6821625
486,1.0723715,1.6015141,1.2734075,1.4110904,-1.2355893,1.5610454,1.2324426,0.6500449,0.9955511,0.81820023
487,0.40950078,0.058673114,0.9360657,-0.16739917,-0.74055225,0.4286492,0.9365454,1.4982293,-0.087325625,-0.16206884
488,-1.0432315,-1.5332716,-0.95438683,-1.3384151,0.17707422,-0.9382316,-0.94533455,-1.6943692,-1.6677085,-1.3876506
489,-0.8898941,-1.1621206,-0.28684062,-0.20661071,-0.7830558,0.46348414,-0.2883602,-0.40764987,-1.2951162,-1.50687
490,0.25305694,-0.3875143,0.25371152,0.6264158,0.10607172,0.47113073,0.23676878,-1.5099356,0.56381345,-0.08537389
491,1.671603,0.9791287,0.090042725,1.3189977,-1.72598,0.61186993,0.0890404,1.0459939,0.25483114,1.456042
492,0.11164907,0.07293412,0.101246014,-0.63068974,1.582698,0.5345834,0.09696492,-0.5816512,-0.08194761,0.69675505
493,0.0763564,-0.58422107,0.9797453,-0.58242023,-1.2888879,-1.1040419,1.0168211,0.6422998,-0.13032423,-0.31819126
494,0.86484265,0.32052004,-0.41727668,0.49309632,-0.44737637,1.2573899,-0.42196804,0.34893304,0.630099,0.3781976
495,0.21552518,-0.5768898,0.5394229,-1.2838409,1.5514202,0.101000816,0.48612958,0.41290957,-0.81387866,1.3437366
496,0.16258496,-0.9742259,1.1274159,-0.22231755,-0.27523315,-0.79039246,1.1045966,-0.56566435,-1.32613,-0.31995016
497,-2.1850395,-1.2638329,-1.0531147,-2.2896392,-0.6272795,-2.4212155,-1.0367628,-1.8965328,-1.1917872,-1.5403876
498,1.9883798,2.0916963,0.29499936,1.4178873,-0.007975411,0.6914806,0.27237093,1.0641913,0.21382281,0.47106183
499,-0.22283435,0.8144568,1.602881,-1.3245096,-0.91290534,0.1567049,1.827348,0.6004908,0.065498546,1.252109
500,-1.0130029,-1.9808733,-1.9711449,-1.6383499,-0.024573274,-1.9284576,-1.9436895,-1.9164853,-2.4701984,-0.24289027
