ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,1.493146,1.0081862,1.0306077,0.0017735367,1.8942661,-0.32389963,1.03379,1.0345232,-0.44689304,0.15484482
421,-1.1771299,-1.040814,-1.2425015,-0.6964173,0.17834808,-1.1105585,-1.2831709,-1.1685549,-0.2728543,-0.040804364
422,-0.8948319,-1.1226394,-0.18287541,-0.6727619,0.8393097,0.23424986,-0.1746779,-0.34504372,-0.93147475,0.5311869
423,-0.4844071,0.2169107,1.0406348,0.26822117,1.4510604,-0.23997104,0.96504754,1.4811418,-1.4947436,1.2876251
424,0.0002479644,0.07319989,0.22167002,0.42751938,-1.0373377,-1.1284906,0.1714741,0.3479988,-0.30529788,1.4355384
425,-0.31633395,-0.56327116,0.12525885,0.19746575,-0.08975363,0.0075646746,0.115607,-0.7819348,-0.6171247,-0.1689641
426,0.55426025,1.1174405,1.2306376,-0.0021700074,1.7380013,0.1905579,1.2144316,0.48517358,0.8165728,1.1129649
427,0.28579,0.73814,0.50577086,0.30930042,-0.83215785,0.22824495,0.4388337,0.34337425,-0.50607806,-1.4296443
428,0.6533356,-0.46379903,-1.8119404,0.54775375,-0.40540022,0.30728492,-1.8007482,-0.66747457,1.9800324,-0.6493852
429,0.7393933,0.41157788,-2.2522056,-0.5565264,-0.5778335,0.080371946,-2.1464124,-0.3529565,2.0759213,-1.1448057
430,1.0262086,0.91505784,1.2632754,1.3359003,0.56328464,0.5706514,1.2530664,1.1012187,1.4766692,2.4881904
431,-1.0837413,-0.95963365,-0.15348628,-0.7906102,-0.08153533,-0.2129113,-0.17910486,-1.2932017,-0.76754373,-0.3500385
432,0.33195204,-0.13609165,0.83219767,0.22859067,1.1873224,0.7537672,0.87051326,0.05385373,-0.63205856,-0.27419117
433,1.0219225,0.5582279,-0.001000876,0.99576306,0.12601294,0.031324014,-0.063896224,0.34384042,0.85762125,0.8398972
434,-0.74069434,-0.5991308,-0.08229006,0.027155364,0.06984733,0.078258686,-0.15584822,-0.41007704,-1.217838,0.55460286
435,-0.26704526,0.51614505,0.9667806,-0.5219616,2.5539496,0.48430586,0.95994335,0.057468135,-1.7078817,0.4542467
436,0.85778457,1.5466175,0.06761455,0.9845173,0.051249478,0.5257741,0.12279789,0.6832175,1.3935419,-1.1153699
437,-0.9422177,-0.96133804,0.12875663,-0.75008786,0.037194956,0.2803453,0.16318817,-0.14262715,-0.33034906,-0.5932682
438,-0.87119526,-0.9254414,-1.5554011,-1.6504513,-1.1606698,-0.8177335,-1.5690783,-2.2364814,-1.3620701,-0.7724923
439,-0.2685808,-0.55369073,-0.90256196,-0.18372132,-0.43621612,-0.17152843,-0.9243543,-0.9582536,0.002246044,0.0038019828
440,0.003201318,-0.09452611,0.13840933,-0.20238805,-0.92450285,-0.38270023,0.042530276,-0.5274403,0.33657977,-0.4453172
441,-1.3564131,-1.0032482,-1.8954325,-1.2831075,-0.23134944,-0.80075914,-1.899312,-1.3234502,-0.28952336,-1.5980065
442,0.86672556,1.8448448,1.1665001,0.9141476,1.7756777,0.3776624,1.2159041,0.9811371,0.122478314,1.0828991
443,0.6012057,0.749338,0.3934282,0.8041438,-0.44381472,0.5822552,0.34003296,0.9059045,0.28296015,1.5888743
444,-0.036754828,-0.2691018,0.10216494,0.23726973,-0.63489443,0.27912018,0.032755263,0.4932805,0.056434993,-0.49573717
445,0.3037055,1.5516748,1.0610058,0.46824065,-0.21994664,-0.095252104,1.0234466,0.10632787,0.21455818,-1.4466877
446,0.21644524,-0.1722348,0.7011246,-0.29056254,0.05877484,-0.7357814,0.6058474,0.4325483,-1.2747221,0.6483686
447,0.58037525,-0.18629968,1.3135816,-0.88099533,0.6606065,0.60610616,1.4135346,0.7345511,0.17967127,-0.21085846
448,0.99751574,0.121308826,0.5838492,1.1733077,1.4283271,-0.44755057,0.5515792,1.2654556,0.16128454,0.7344333
449,0.7677627,0.419049,0.96305734,0.8642166,0.8192544,-0.58295614,0.88655967,1.6418573,-0.15173198,0.99679947
450,0.09150539,0.73212695,-0.14711203,0.5486682,-1.0178621,-0.12722717,-0.1437371,0.82021326,-0.3812829,1.2289913
451,-1.2029324,-1.1838754,-0.17673175,-1.3188682,-0.46666172,-1.0887854,-0.19740604,-1.1546687,-0.8355843,-0.7306225
452,0.29352608,0.54265094,-1.3692216,0.036204997,-0.7944072,0.1200764,-1.3962874,-0.12738004,-0.31767824,-0.8130453
453,1.3206546,1.1352948,0.7202657,1.1643732,-1.574716,0.94170326,0.6979146,1.0927856,0.89224684,0.6705409
454,1.3787189,0.17865872,0.36321753,0.6592215,0.3402092,1.7197021,0.24672377,1.6087706,0.16590898,-0.42596722
455,-1.7863108,-0.7479687,-1.1294755,-1.9931809,-0.18046698,-1.4096562,-1.1634432,-1.6448025,-0.6580992,-1.2875292
456,1.4419429,1.1226448,1.1513025,0.94098425,-0.5925981,0.043875378,1.0753324,0.52587354,0.5516664,1.8944157
457,-0.19539315,-0.09018062,0.341005,-0.14484684,1.0760555,-0.43468797,0.22815892,-0.78754485,-0.946832,0.5375871
458,-0.32299078,0.3209262,0.7415915,-0.2377728,0.3992403,0.0936096,0.67409027,0.5254645,-0.15969299,0.54609996
459,-0.61898136,0.3617835,-0.09002221,0.072604276,-0.18117821,-0.3282425,-0.07350068,-0.108748764,0.8466857,-0.0879716
460,-0.13201861,0.45423588,0.9053134,0.1222001,1.1404382,-0.21328135,0.9354373,0.13288577,-0.18278842,1.3233507
461,0.9484937,0.340146,0.43863827,0.47389388,-1.2719953,0.28810203,0.42310968,0.749621,0.42998517,1.4962041
462,-1.0716758,-0.6785169,-1.3832967,0.032286398,0.29386556,-0.45288047,-1.3924223,-0.27209562,0.29250982,-0.98474574
463,-1.1855085,-1.8124499,0.17771652,-0.89226514,0.31347963,-0.67930937,0.15665336,-0.18131664,-0.087567106,0.6795359
464,-0.26032913,-0.15146364,-0.7209779,-0.5298779,-0.23600921,-0.3082555,-0.7305836,-0.5466291,0.06654067,-1.8632702
465,0.70540535,0.6962911,0.24389602,0.5388475,-0.17989935,-0.14870568,0.22118576,1.0281874,0.28695157,1.4992348
466,0.42722774,0.35477304,0.7686674,0.20285638,1.4003702,0.10580373,0.82238287,0.99345505,0.097115315,1.2539309
467,0.0070657856,-0.5586694,1.1039052,-0.42639324,-0.4897989,-0.10157686,1.1692964,1.1917372,-0.20398612,-0.08148197
468,-1.4982569,-1.6273113,-1.0994482,-1.1020868,-0.61556154,-1.2134608,-1.0924743,-1.2018431,-2.2787287,-0.13452037
469,0.56340474,0.5324253,-0.32769373,1.2450958,0.16208868,0.4480181,-0.3714492,0.016894702,0.08449572,-1.0680972
470,-0.109963186,-0.61216193,-1.4272009,0.1329007,-1.2062482,-0.11172053,-1.4510599,-0.52993476,-0.18220334,-1.61209
471,0.6010461,0.41687495,-0.28069523,0.2159446,-1.0096498,-0.45027465,-0.26296395,0.00909027,0.7196853,-0.34106722
472,1.0020221,0.5744548,0.35826266,0.72135967,-0.73495775,-0.24709627,0.34355304,-0.41566807,0.007357939,1.594339
473,0.10663296,0.46893144,-1.8903666,0.4642892,-0.23133539,-0.31846926,-1.8392782,-1.0034124,-0.06817221,-1.058347
474,-0.0289426,0.25925133,0.77610844,0.3111581,-0.18876897,-0.6023863,0.84299535,0.7336428,-0.38259313,-0.6662862
475,-0.5075109,0.28866446,0.29976228,0.2871426,-1.5547574,0.7009474,0.2845615,-0.68982327,-0.6561105,-0.49706614
476,-0.5993391,-0.19015165,-1.8865418,-1.3020966,-0.3573751,-0.73135936,-1.8942136,-1.4318786,1.0701499,-1.0577614
477,-1.3873978,-0.88428295,0.41571462,-1.3402407,0.68840706,-0.21196193,0.38949084,-1.2107176,-0.6721792,-0.6203691
478,0.47274762,-0.39562857,0.059626874,-0.021364413,-0.630258,-0.76839876,0.09009546,0.022866627,0.4997071,1.3369098
479,-1.3872523,-0.17477511,-0.71450746,-0.6611045,-1.4379061,-0.0075398465,-0.6684602,-0.99618834,0.09651299,-1.2103186
480,-1.2315247,-1.4316697,-1.3826743,-1.9443818,-0.71276313,-1.5443004,-1.3475876,-1.9654775,-1.1688446,0.05105943
481,0.7386143,1.2042298,1.0046916,0.8975133,1.3941786,1.288933,1.0949142,0.82951903,0.9113716,0.68182766
482,-0.6899658,-1.4179689,0.42875433,-0.2448603,1.9140013,-2.1148717,0.47226608,0.29881692,-1.407692,0.2349806
483,1.1451728,1.1902921,0.10079574,0.26039276,-0.7320737,0.5329292,0.080199935,0.17425106,1.8333799,0.24243243
484,0.9254938,0.3822542,0.54002315,0.7064826,-1.0462313,0.47550097,0.5100745,0.9651293,-0.020994404,0.17929028
485,-0.6767541,-0.42420524,-0.8570031,-0.99952394,-0.6489932,-0.37109122,-0.7878417,-0.6016612,-0.55219537,-1.4800512
486,0.8804388,1.333649,0.91664946,1.1499399,-1.0000597,1.3023214,0.9307691,0.2296124,0.9002933,0.24229094
487,0.6665213,0.20310971,0.5123588,-0.121276766,-0.53655195,0.16864525,0.58885556,1.0166173,-0.09307832,-0.11383506
488,-0.7643167,-1.3676261,-0.7396018,-1.3222656,0.28228927,-0.34477848,-0.6919662,-1.425111,-1.1728183,-1.1273309
489,-0.95447576,-1.0076226,-0.058666967,-0.17709544,-0.8030633,0.0764922,-0.043402977,-0.29220617,-1.2743114,-1.3621004
490,0.29349777,-0.18140712,0.6143028,0.63504666,0.08682383,0.4345921,0.5844328,-0.7160467,0.14299685,-0.16943406
491,1.541168,0.8037648,0.15269235,1.0813931,-1.612852,0.46299583,0.13841726,0.7052287,0.16707203,1.4138247
492,-0.2890952,-0.2352955,0.20444,-0.9079142,1.4224343,0.2506475,0.13379619,-0.65380067,-0.31587178,0.5023558
493,-0.18495218,-0.23760924,0.46999553,-0.60393417,-1.0213152,-0.6232617,0.55175227,0.27572173,0.07084012,-0.46795788
494,0.93552214,0.67519534,-0.28403056,0.86225784,-0.45824307,1.2138156,-0.28440917,0.2226018,0.506785,0.368512
495,0.081417255,-0.5790459,0.7524078,-0.7860991,1.9953487,-0.046487413,0.7303369,0.29448208,-0.5962693,1.1593009
496,0.08232481,-1.0121249,1.1484945,-0.20475869,-0.10743139,-0.76807255,1.0473862,-0.39005554,-1.2620943,-0.39575997
497,-1.9515427,-1.044042,-1.0553784,-1.8337568,-0.6221016,-2.0298393,-0.9790481,-1.7712642,-0.9086591,-1.2721446
498,1.7425246,1.5756686,0.021383531,1.0182095,0.019041846,0.28675604,-0.08372237,0.87077445,0.24957202,0.28166828
499,0.04689459,0.72457844,1.2512045,-0.717788,-0.931486,-0.057559125,1.4618671,0.61648405,-0.011671586,0.9376157
500,-1.1027793,-1.7301439,-1.8604397,-1.6452812,-0.029628493,-1.9502205,-1.8275443,-1.7270658,-2.1769304,-0.08067102
