ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,1.424787,0.9915034,0.99020344,0.08948044,2.0375245,-0.24086528,1.0486006,1.0466506,-0.4633869,0.030645458
421,-1.2323152,-1.0876378,-1.3473706,-0.7582507,0.20249657,-1.0678552,-1.288176,-1.0530494,-0.24300553,-0.078952886
422,-0.8640488,-1.1043441,-0.20498292,-0.6580827,0.9601515,0.15136291,-0.19745316,-0.25008684,-0.9932495,0.5197803
423,-0.55784994,0.20056592,1.0459436,0.32657894,1.2250422,-0.26847038,1.031479,1.582377,-1.5155195,1.3730837
424,-0.07887029,0.11427549,0.21718419,0.34312424,-1.0482912,-1.0604931,0.122594155,0.26369324,-0.27808324,1.4113698
425,-0.3358982,-0.508714,0.17283304,0.09163066,-0.106174834,-0.07416534,0.15881713,-0.8622109,-0.7076602,-0.21870749
426,0.38587573,1.0726517,1.188234,-0.0863249,1.7920738,0.16168195,1.1725634,0.39874864,0.75838375,1.0438477
427,0.21272367,0.7149983,0.49916598,0.23130512,-0.78418976,0.3574392,0.47627854,0.21568106,-0.49978247,-1.3612633
428,0.721819,-0.45726827,-1.7504354,0.42249313,-0.394384,0.3943496,-1.7480549,-0.6952358,2.211529,-0.67065245
429,0.72064644,0.408,-2.2138116,-0.63146394,-0.5893765,0.09071537,-2.1971443,-0.40543708,2.17173,-1.2369777
430,0.8939674,0.8655,1.3116293,1.3097663,0.5290379,0.3850973,1.3537189,1.0965847,1.3560648,2.596934
431,-1.0293909,-1.0061234,-0.15835366,-0.7177171,-0.082844295,-0.16956095,-0.15014173,-1.2997102,-0.7597279,-0.34525326
432,0.3315061,-0.047697496,0.758084,0.22050299,1.2596606,0.71839684,0.7485264,0.1349422,-0.5945233,-0.24394448
433,0.9178319,0.46543837,0.030427039,0.9525504,0.15108453,0.009278514,0.057332337,0.21406703,0.8878977,0.6940532
434,-0.73976904,-0.6154565,-0.07458476,0.008211448,0.07016224,0.021430647,-0.061193433,-0.35479462,-1.2863921,0.5430891
435,-0.22378664,0.52206284,0.9804674,-0.50497735,2.6944745,0.42476165,1.0237623,-0.043837383,-1.7891154,0.38481435
436,0.8877848,1.4503199,0.093659066,0.91290694,0.05898979,0.48236653,0.08564329,0.58826137,1.3105589,-1.0536524
437,-0.8751752,-0.95213014,0.21567525,-0.81656057,0.04452941,0.2090984,0.23402347,-0.086822726,-0.5486962,-0.5126429
438,-0.9946327,-0.8226099,-1.5474759,-1.6121769,-1.1835417,-0.67117506,-1.5314018,-2.194975,-1.2884103,-0.82743025
439,-0.25292587,-0.5348542,-0.9536298,-0.35791698,-0.45042363,-0.28946966,-0.9138376,-0.87752384,-0.0033879282,0.023209235
440,0.035071712,-0.1021953,0.16487046,-0.13862179,-0.9185846,-0.3691016,0.0940333,-0.5688745,0.26112553,-0.5299528
441,-1.3275329,-0.94403917,-1.9296554,-1.2704269,-0.2465785,-0.83836365,-1.9197763,-1.2809759,-0.2164673,-1.6582459
442,0.92268115,1.6359991,1.0833387,0.91529876,1.8270818,0.30364493,1.104333,0.9623993,0.081466265,1.0333753
443,0.4732175,0.85831785,0.4320432,0.81366396,-0.42340758,0.61124843,0.3971242,0.90186054,0.2955024,1.6355959
444,-0.061927367,-0.11691117,0.05388853,0.14309447,-0.6153345,0.1830403,0.038170464,0.59835035,0.14191696,-0.5218268
445,0.27678534,1.4901046,1.0237777,0.3796531,-0.22810316,-0.14202312,1.1003563,0.1888414,0.17687325,-1.446381
446,0.1739105,-0.2588878,0.59802336,-0.44560763,0.09656224,-0.8151358,0.5873024,0.42280173,-1.4308628,0.6154747
447,0.46992195,-0.115499854,1.2268019,-0.82436633,0.3836677,0.49017212,1.3291392,0.6111677,0.040666714,-0.18939288
448,0.9466264,0.23443669,0.60609734,1.0477947,1.638436,-0.43636218,0.62021416,1.1966804,0.18962054,0.7129981
449,0.7773046,0.4560425,0.89817876,0.9498003,0.7423794,-0.59125453,0.8412129,1.536419,-0.19730873,0.9605808
450,0.08592834,0.7843539,-0.14424919,0.5037546,-0.99439734,-0.067024976,-0.19055253,0.81375265,-0.45770946,1.2655702
451,-1.2593209,-1.0459242,-0.09685812,-1.3228313,-0.45309162,-0.97072864,-0.1475369,-1.0620633,-0.84532374,-0.7596083
452,0.21469796,0.61039704,-1.3859221,-0.10345795,-0.766807,0.16403203,-1.3690028,0.04413286,-0.4964453,-0.83325577
453,1.3679028,1.1124334,0.7246165,1.1387304,-1.6125259,0.9155199,0.7580807,1.1128942,0.9080345,0.6835372
454,1.460034,0.27895114,0.38123742,0.69784206,0.2967457,1.9002758,0.3316716,1.5588303,0.15306105,-0.46799138
455,-1.750608,-0.8406484,-1.123006,-1.9311289,-0.15985113,-1.4633532,-1.1160816,-1.5564824,-0.69865805,-1.1943566
456,1.4266537,1.1079305,1.1458328,0.864907,-0.59478045,0.024190426,1.1482677,0.49171653,0.55822986,1.8035601
457,-0.3720448,-0.089130335,0.2550253,0.067733705,0.99249595,-0.39320722,0.29838073,-0.7860431,-1.1026835,0.53681344
458,-0.27198958,0.31584767,0.71652335,-0.1801682,0.4125662,0.02427391,0.6423381,0.53305584,-0.15682687,0.568801
459,-0.50596887,0.32777953,-0.17376484,0.22335863,-0.21421592,-0.25964957,-0.2112944,-0.06485711,0.891221,-0.003676962
460,-0.13901074,0.4587954,0.8894768,0.060604632,1.1878109,-0.18133795,0.8869819,0.17158532,-0.12900408,1.2935638
461,1.0478239,0.3287574,0.55094784,0.5451642,-1.2598344,0.30025294,0.50421697,0.80081147,0.42581272,1.5513085
462,-0.9451565,-0.68932486,-1.4217906,-0.02483935,0.25518817,-0.37501943,-1.4356147,-0.126399,0.31095612,-0.91089684
463,-1.197709,-1.8762728,0.15924396,-0.92642593,0.4754031,-0.7605543,0.11413461,-0.191655,-0.017500391,0.7022006
464,-0.2959792,-0.17495187,-0.71043015,-0.5128707,-0.30593076,-0.21519844,-0.69782686,-0.55800956,0.053754613,-1.7898903
465,0.7423465,0.6678079,0.26815176,0.5715744,-0.15519188,-0.028356453,0.2629503,1.0875492,0.21686487,1.4696755
466,0.34969756,0.4163028,0.90357405,0.23521435,1.513978,0.06218195,0.9380943,0.93508047,0.16888563,1.2341866
467,0.04225117,-0.64412767,1.101276,-0.40780964,-0.66833115,-0.13048893,1.1209029,1.2412279,-0.25409806,-0.12168238
468,-1.5094727,-1.624424,-1.1200804,-1.1212529,-0.60089004,-1.2655715,-1.1364256,-1.1443383,-2.2231297,-0.10805871
469,0.7325348,0.56192356,-0.26888794,1.1147083,0.16161296,0.4496025,-0.29472697,0.018440003,0.118705004,-0.9221167
470,-0.23323344,-0.58944625,-1.4321295,0.116369694,-1.2651694,-0.06357365,-1.4503622,-0.39730597,-0.16694325,-1.6169444
471,0.7052245,0.3691609,-0.28226507,0.34800997,-1.0480087,-0.5477276,-0.3428944,0.07165205,0.71901315,-0.31395444
472,0.9491841,0.47276437,0.33395982,0.7725158,-0.7246227,-0.23412967,0.3071201,-0.3894619,-0.07365342,1.6129302
473,0.2261283,0.439468,-1.8916305,0.44341442,-0.22865456,-0.37989143,-1.8316835,-0.8642964,-0.18479674,-1.0033736
474,0.033434514,0.23357971,0.80698067,0.20100963,-0.32162032,-0.59985596,0.84787434,0.6834395,-0.39955077,-0.62928486
475,-0.31560183,0.30521703,0.21479405,0.24798103,-1.5891032,0.63690376,0.26265737,-0.69094914,-0.6716082,-0.6058526
476,-0.59650606,-0.20326574,-2.1152928,-1.2533641,-0.3923317,-0.77145123,-2.0621078,-1.386927,1.1018486,-1.1333116
477,-1.2887514,-0.62801176,0.4710923,-1.3739136,0.4488757,-0.2520681,0.4798257,-1.1650934,-0.5955315,-0.65883034
478,0.55583245,-0.33238912,0.06347408,0.008474107,-0.64011395,-0.83652204,0.0008684949,-0.029711047,0.47919807,1.3252174
479,-1.2977136,-0.15239246,-0.5136065,-0.54218405,-1.4582363,0.051419366,-0.5152647,-1.0077101,0.08169794,-1.2460557
480,-1.2158089,-1.4676539,-1.394762,-1.8969885,-0.7496602,-1.4457979,-1.4115022,-1.9945177,-1.205697,0.036995724
481,0.7735746,1.0319463,1.1017661,0.9093805,1.393754,1.2912296,1.1583533,0.8085611,0.8938872,0.5938029
482,-0.82774943,-1.3929243,0.5277831,-0.130423,1.8836131,-2.1766856,0.440264,0.39859498,-1.391539,0.21963507
483,0.96619433,1.0402088,0.058748424,0.30159846,-0.716512,0.4647701,0.06723019,0.05227044,1.8222775,0.23557942
484,0.91185474,0.39948264,0.4712943,0.85011154,-0.99874204,0.5248642,0.4520681,0.98798174,0.013839416,0.09112046
485,-0.68005544,-0.35888842,-0.9098818,-0.92235875,-0.59482026,-0.20170385,-0.8776844,-0.36569694,-0.4844922,-1.4902582
486,0.8328059,1.2427121,0.95718557,1.2912854,-1.105189,1.2656428,1.0010314,0.41355887,0.9600628,0.37874684
487,0.6636811,0.19655178,0.6008839,-0.10813209,-0.56197643,0.19514054,0.6231716,1.1080935,-0.025898054,-0.21851964
488,-0.7773629,-1.3255562,-0.7172728,-1.2480822,0.2454692,-0.37564442,-0.742502,-1.3037592,-1.2231895,-1.1216706
489,-0.8794356,-0.96266174,-0.0422799,-0.20562565,-0.77185345,0.15679792,0.0059420634,-0.35356775,-1.2793715,-1.3507851
490,0.25492957,-0.21426797,0.5990047,0.64962715,0.16427954,0.39961514,0.59909326,-0.76276875,0.15740019,-0.14622606
491,1.3948051,0.70668054,0.14059924,1.0616139,-1.6244329,0.48048759,0.1276006,0.7204413,0.18638569,1.4037386
492,-0.2660673,-0.2670265,0.19492614,-0.91915387,1.4863739,0.26887667,0.18660133,-0.6084089,-0.3293543,0.5166659
493,-0.22523773,-0.20635866,0.55811286,-0.53926545,-1.0332457,-0.6457658,0.5433801,0.4263831,0.051074456,-0.34430707
494,0.8449321,0.6601522,-0.23522757,0.8524441,-0.46280965,1.1011766,-0.22079092,0.36610946,0.49784812,0.32520232
495,0.11328405,-0.65693927,0.74199677,-0.9261034,1.9810413,-0.04513419,0.7383938,0.3352447,-0.7027723,1.1444181
496,0.061767418,-0.7953245,1.1417369,-0.23660831,-0.20445718,-0.7902138,1.097547,-0.29064414,-1.2043054,-0.3629452
497,-1.9051129,-1.0638605,-1.0117879,-1.9504799,-0.62725025,-2.0384026,-0.9990944,-1.7327913,-0.983623,-1.3961309
498,1.758016,1.6195289,0.0041515357,1.0276762,0.042317927,0.4886682,-0.031217573,0.76937693,0.38747787,0.24186623
499,0.02942778,0.6450109,1.354822,-0.68617934,-0.84267426,-0.035213914,1.5062985,0.5883658,-0.0011766603,1.0458852
500,-1.0614885,-1.7037147,-1.8573521,-1.5675491,-0.037381392,-1.949907,-1.8410792,-1.7591319,-2.098523,-0.11541774
