ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,1.3692578,1.1015682,0.99475175,0.32176998,1.9794698,-0.25659227,1.0151759,1.157525,-0.40090403,0.26015756
421,-1.2434324,-1.3549147,-1.3979053,-0.79182667,0.19815175,-1.2047807,-1.3629991,-1.2066092,-0.29282862,-0.16016607
422,-0.97330874,-1.1326556,0.00779366,-0.63416594,1.2271273,0.14865704,-0.018461725,-0.21332933,-1.1016892,0.5390838
423,-0.458673,0.049974073,0.91806895,0.36294302,1.1715922,-0.25608099,0.8610193,1.4086756,-1.6356697,1.1059642
424,0.028901143,0.18892491,0.098237656,0.2316063,-1.0303046,-1.10265,0.10789404,0.15680832,-0.17382568,1.463813
425,-0.15000588,-0.39950636,0.22904639,0.07864651,-0.10302781,-0.24863,0.22456352,-0.9675567,-0.51657933,-0.10537545
426,0.3810257,1.085075,1.2348995,0.20197634,1.8807201,0.29355654,1.2384905,0.5858819,0.9038289,1.0832528
427,0.033178013,0.801536,0.33163944,0.040908683,-0.8164324,0.52695346,0.3448132,0.13491027,-0.36951005,-1.2962415
428,0.5884886,-0.29755178,-1.7258621,0.4666594,-0.37751427,0.2585211,-1.7567401,-0.8697899,1.9563423,-0.5360024
429,0.4244038,0.51093644,-2.1775072,-0.37502554,-0.5598073,-0.019224843,-2.1120262,-0.49551356,1.7860101,-1.380425
430,0.9203796,0.9615546,1.1954184,1.1960211,0.5112502,0.26483473,1.2830298,1.0331234,1.1907887,2.0595157
431,-1.1459652,-0.9797593,-0.2562122,-0.81311303,-0.09727738,-0.27697277,-0.27212965,-1.3579336,-0.7893693,-0.3413628
432,0.40697286,-0.063173704,0.8384926,0.38877085,1.179016,0.8594003,0.85152125,0.05565946,-0.60751086,-0.047921766
433,1.0271608,0.79110765,0.13260062,1.0087906,0.15968277,0.19612062,0.14144118,0.67486095,0.9776514,0.6675629
434,-0.9689223,-0.8630913,-0.16563134,-0.20812397,0.034246553,-0.01643654,-0.19283009,-0.59881735,-1.5009656,0.3610026
435,-0.37110838,0.5441381,0.8329053,-0.44007957,2.1876137,0.22866632,0.8660988,-0.105688095,-1.8593254,0.40363076
436,0.94096947,1.3995167,-0.07750688,0.9689472,0.041121308,0.21966927,-0.07926191,0.8252688,1.34856,-1.3200073
437,-0.9399052,-1.0174409,0.22783333,-0.8140606,0.053675856,0.12325039,0.13613911,0.0030701112,-0.6119004,-0.5329278
438,-1.1658812,-0.9491706,-1.5588623,-1.6207533,-1.1284312,-0.826385,-1.6110286,-2.1094232,-1.3485574,-0.8433222
439,-0.2399892,-0.64589304,-1.1728054,-0.4219586,-0.45115748,-0.18541224,-1.1698612,-0.8116347,0.1144303,0.13627699
440,0.06392318,-0.08237669,0.005489823,-0.16343546,-0.9021702,-0.43588063,0.008940817,-0.5645427,0.3521273,-0.6608419
441,-1.3497953,-0.6760926,-1.8487892,-1.4837621,-0.24789596,-0.98847896,-1.8300596,-1.3421668,-0.493227,-1.5803801
442,0.8274646,1.6297159,1.0874642,0.94939405,1.9782467,0.26502153,1.2401483,1.2301637,0.25257692,0.91093403
443,0.44018027,1.0610507,0.371696,1.1320966,-0.38138342,0.66613215,0.35852048,1.0092062,0.38844356,1.7631315
444,-0.15556304,0.057906736,0.08671093,0.10993627,-0.63337135,0.3378174,0.094708204,0.731787,0.23013408,-0.708364
445,0.21049309,1.5461994,1.0682111,0.5492675,-0.19932932,-0.18014427,1.0594236,0.123376824,0.09431112,-1.3329558
446,0.15364005,-0.070747085,0.5306261,-0.45110035,0.10339645,-0.8525588,0.5390532,0.2947149,-1.302145,0.63330346
447,0.57754546,-0.27716884,1.3486844,-0.7723091,0.6472252,0.54259723,1.43151,0.60841984,0.24188,-0.22579165
448,1.2542013,0.24739467,0.7312791,1.3400553,1.8157182,-0.42010537,0.6595063,1.4305135,0.17699063,0.7700842
449,0.7543649,0.47172594,1.0171971,1.1071736,0.79551697,-0.41050205,0.9492896,1.5593504,-0.13488746,1.0632452
450,0.13985474,0.647283,-0.03290386,0.42777863,-1.0289675,-0.113053404,-0.0060611293,0.9946041,-0.4276866,1.2629186
451,-1.2166697,-0.9999962,-0.23767705,-1.2751404,-0.4735385,-0.99719423,-0.31266144,-1.1711361,-0.9387122,-0.81459403
452,0.5291835,0.48231062,-1.4492159,-0.13701533,-0.78109235,0.21810448,-1.4595122,-0.053159114,-0.5411642,-0.6172189
453,1.4333615,1.5345157,0.963531,1.1501479,-1.3874483,1.301406,1.0127329,1.395544,1.024856,0.80715173
454,1.399536,0.69252443,0.34959003,0.60238844,0.24811769,1.7592069,0.38945094,1.5474104,0.27269548,-0.6165922
455,-1.6773505,-0.7142988,-1.0955901,-1.7928063,-0.17615914,-1.477666,-1.0669175,-1.6215378,-0.7440818,-1.2803477
456,1.5422482,1.0402906,1.134741,0.81805784,-0.57896644,-0.026731819,1.1416254,0.4956286,0.55488783,1.8291696
457,-0.32172957,-0.0139889,0.18393062,0.030354597,1.2401981,-0.31292272,0.17417371,-0.7753951,-1.2277397,0.5766406
458,-0.11824119,0.17634799,0.75931597,-0.118187904,0.41106117,-0.07909382,0.6155699,0.33976236,-0.14300501,0.54644966
459,-0.51646495,0.28984824,-0.20929533,0.10637978,-0.2031253,-0.23270638,-0.20730692,-0.029462881,0.98138565,-0.06366142
460,-0.16969107,0.57155514,0.964406,0.08486245,1.2453562,-0.30118287,0.9644169,0.17339136,-0.20138724,1.3767384
461,1.102174,0.34136602,0.6700647,0.66920096,-1.2322472,0.40453386,0.7001583,0.81389517,0.49596748,1.6116477
462,-0.96199423,-0.6070425,-1.6107126,0.027633095,0.2508547,-0.45259818,-1.5478077,-0.24063307,0.32270795,-0.75063103
463,-1.1579355,-1.7981195,0.29828283,-0.88814044,0.7596757,-0.68514055,0.28461805,-0.14090024,0.006185598,0.7016836
464,-0.32164028,-0.38989198,-0.63252115,-0.680476,-0.35708883,-0.46772096,-0.63145417,-0.67673093,-0.024433635,-1.7349235
465,0.92280126,1.0023911,0.23969765,0.4450058,-0.149104,-0.17269199,0.23846847,1.2179829,0.45000863,1.5655822
466,0.5637576,0.4517814,0.828465,0.4448632,1.5023218,0.035743985,0.8631973,1.053536,0.108820416,1.2192703
467,-0.1521026,-0.6823904,1.1127199,-0.50636566,-0.61496276,-0.036257785,1.1322278,1.2698388,-0.23756088,-0.17305356
468,-1.5569376,-1.6245017,-1.2129544,-1.1396397,-0.6667876,-1.1356281,-1.1864052,-1.2267865,-2.0322607,-0.09597778
469,0.65579,0.60403615,-0.42861238,1.0810056,0.15073377,0.4364961,-0.39446184,0.25419375,0.16463934,-0.92921686
470,-0.2239954,-0.7431696,-1.4292647,0.048703965,-1.2607684,-0.156134,-1.4213711,-0.77958566,-0.24163629,-1.725818
471,0.8259174,0.23774119,-0.3199989,0.15035392,-1.0612091,-0.18546392,-0.37004188,0.21245976,0.6842663,-0.27861547
472,1.0216486,0.67239124,0.46452174,0.81460553,-0.74583465,-0.10890353,0.42447785,-0.3565755,-0.042357743,1.8112698
473,0.074228264,0.4859998,-2.040122,0.40603122,-0.16197746,-0.44093522,-1.9627961,-0.88443834,0.06412186,-0.7202201
474,0.105528206,0.2411588,0.97361463,0.366783,-0.42641664,-0.571477,0.99432117,0.76423055,-0.39562997,-0.5379951
475,-0.60006994,0.39898363,0.022175638,0.2823421,-1.3874483,0.65430945,-0.017985493,-0.7025008,-0.8586866,-0.8703653
476,-0.5345338,-0.19534254,-2.0897841,-1.1107422,-0.36582473,-0.725754,-2.077629,-1.3595152,1.1652751,-0.7106788
477,-1.292494,-1.0832691,0.38047883,-1.4750127,0.35975382,-0.31313187,0.36123666,-1.1610767,-0.69398564,-0.74108267
478,0.5119627,-0.55960965,0.13919741,0.10435742,-0.633555,-0.8464114,0.115219764,0.070397235,0.39576527,1.397253
479,-1.3231064,-0.267054,-0.48049995,-0.55131155,-1.3655272,-0.01140897,-0.4637598,-0.9834222,0.056786608,-1.2615076
480,-1.3526987,-1.393628,-1.412881,-1.819551,-0.7779401,-1.4451655,-1.423161,-1.9453443,-1.2354795,0.0030147682
481,0.9309643,1.2571887,1.0687819,1.0569109,1.5191053,1.4384872,1.2044559,0.90336037,0.987082,0.765505
482,-0.65646356,-1.4102697,0.52238727,-0.123687096,1.9429477,-1.926782,0.5066967,0.2910966,-1.3637141,0.28131965
483,1.2180982,1.2182181,0.16039301,0.33592144,-0.7019,0.5781316,0.18697359,-0.025903689,1.6701583,0.25697097
484,0.9405491,0.29622516,0.44863224,0.9820042,-1.0554587,0.43267572,0.46399388,1.052565,-0.094837345,0.0049111596
485,-0.7694792,-0.5274027,-0.98430234,-1.1513919,-0.69212097,-0.3109728,-0.93374664,-0.42666793,-0.6646834,-1.5115681
486,0.9345514,1.3268932,0.905108,1.4116932,-1.2095951,1.4389024,0.98228496,0.3332679,0.88121384,0.15121982
487,0.65769225,0.040198356,0.49156508,0.14215659,-0.7383723,0.35949615,0.4795184,1.1263663,-0.10897843,-0.19780463
488,-0.7081883,-1.3407644,-0.6948352,-1.2089629,0.16988613,-0.39830926,-0.7101967,-1.3568765,-1.1498495,-1.142579
489,-0.9315317,-0.8568189,-0.16456234,-0.04089529,-0.78501683,0.21050273,-0.18205881,-0.39079025,-1.3313977,-1.4963406
490,0.37108544,-0.31328988,0.50096685,0.65549594,0.10114106,0.39448598,0.5084854,-0.54137725,0.20470388,-0.09458804
491,1.5998303,1.0660197,0.08131328,1.2027656,-1.3874483,0.45031762,0.055952042,0.87670547,0.14194794,1.4642519
492,-0.38090077,-0.16629684,0.20510714,-0.94234186,1.5145731,0.26206425,0.2220521,-0.6255904,-0.3188736,0.39955476
493,-0.11240973,-0.6275699,0.46744958,-0.5308811,-1.2748383,-0.6972375,0.4669461,0.12598942,0.15996271,-0.33334908
494,1.0992589,0.91913253,-0.082038276,0.8410056,-0.44540706,1.4125806,-0.1007298,0.3269027,0.65372676,0.50798386
495,-0.03313807,-0.58439875,0.7160714,-0.7366571,1.8659254,-0.17689802,0.69628024,0.2312694,-0.7188609,1.0446601
496,-0.11951327,-1.1733583,1.0619202,-0.32736784,-0.28665328,-0.6891573,1.0990793,-0.38190946,-1.3042767,-0.167018
497,-1.7799325,-0.97446996,-0.9832635,-1.7340554,-0.61574364,-1.987598,-0.9917567,-1.7486306,-1.2389299,-1.3058093
498,1.7754711,1.6786885,0.21647926,1.4185814,0.032639947,0.33222866,0.1765968,1.1026907,0.39092743,0.44621167
499,0.16196734,0.630023,1.2542974,-0.44677845,-0.8906,-0.12505364,1.4271932,0.92316204,0.042596545,1.0483187
500,-0.9448499,-1.6196694,-2.0463066,-1.6428477,-0.033830013,-1.7990845,-2.023609,-1.7171364,-2.0240505,-0.13229577
