ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,1.4973572,1.0494576,0.9566394,0.10892744,2.3255177,-0.26083395,1.0563328,1.0260812,-0.4490511,0.11458363
421,-1.1334509,-1.1412508,-1.177372,-0.76398224,0.17923981,-0.9796824,-1.2267213,-0.9543981,-0.1515507,-0.17216684
422,-0.87461376,-1.1771725,-0.2994504,-0.46689898,1.2837065,0.15061666,-0.29172894,-0.2624799,-0.93772435,0.5193783
423,-0.52786833,0.17350152,1.2444322,0.45953473,1.2187598,-0.26588973,1.2550749,1.6128083,-1.7750319,1.4972925
424,-0.08884443,0.06562477,0.29692313,0.2867069,-1.0553902,-1.0466975,0.2573865,0.20988369,-0.23467878,1.4235364
425,-0.43991724,-0.44753823,0.12500754,-0.035010617,-0.099756956,-0.11739654,0.18507032,-0.9747066,-1.0733129,-0.101570204
426,0.17180723,0.94579804,1.29619,0.030439168,1.92372,0.25669104,1.3239306,0.33856112,0.93341553,1.1207787
427,0.16379647,0.85142785,0.5091317,0.12897192,-0.8504514,0.10974517,0.49157792,0.043322414,-0.52133286,-1.3609898
428,0.7495114,-0.45223716,-1.738498,0.5831326,-0.37475538,0.45923346,-1.6529281,-0.5574437,2.3528008,-0.6718601
429,0.6702933,0.3987657,-1.9985617,-0.57117075,-0.5694304,0.072951466,-1.9653507,-0.53929734,1.9623799,-1.2498555
430,0.74081016,1.0687978,1.2667642,1.2375376,0.57922685,0.39989212,1.371412,1.1351657,1.3297006,2.6214342
431,-1.0948718,-0.9791409,-0.10836165,-0.6567394,-0.09382016,-0.1859897,-0.06800517,-1.2849003,-0.82593876,-0.35931098
432,0.2981542,-0.07504185,0.7903943,0.2823821,1.3496442,0.7461735,0.775324,0.14914493,-0.67657304,-0.19431745
433,0.9615854,0.5239967,0.29225117,1.0715572,0.17029552,-0.07398607,0.19548184,0.37506106,0.8395813,0.91443795
434,-0.7641905,-0.40775442,-0.014880761,-0.17121279,0.06543034,0.12934263,-0.08002993,-0.28056043,-1.2358873,0.58863777
435,-0.2782249,0.5647591,0.9646911,-0.6169678,2.6138177,0.6396237,0.8791165,0.036437735,-2.072861,0.33547565
436,0.92900413,1.3764877,-0.050063085,0.70929766,0.06754153,0.3219595,-0.039311424,0.5140098,1.3680158,-1.111072
437,-0.8088664,-0.91000295,0.34642556,-0.77643216,0.068373695,0.066159114,0.33733195,-0.11868373,-0.40799773,-0.5544161
438,-0.99752355,-0.7626009,-1.5222398,-1.4827249,-1.1527628,-0.6746082,-1.452943,-2.044184,-1.2468491,-0.67491853
439,-0.48567867,-0.44701946,-1.0255556,-0.4288981,-0.4452314,-0.2604227,-1.0257714,-1.1201789,0.004328516,-0.01046967
440,-0.124798074,-0.034543063,0.3026061,-0.028854802,-0.9298934,-0.4802349,0.2914974,-0.52059793,0.20216972,-0.4976986
441,-1.4342366,-0.7585491,-1.8815871,-1.3287483,-0.25315106,-0.7983648,-1.7829297,-1.3651767,-0.30346328,-1.6358194
442,0.7322719,1.5393634,1.0978177,0.7655772,1.8198739,0.21939756,1.0579455,0.9620559,0.09425739,0.992773
443,0.48172656,0.9541144,0.46809003,0.9162076,-0.40093797,0.5873519,0.5139349,0.81748706,0.23727268,1.5741596
444,0.023993239,-0.65874004,0.037710823,0.023752242,-0.66580814,0.301073,0.019721327,0.5275934,0.0119459955,-0.6145571
445,0.24334763,1.4840581,1.1518583,0.66193247,-0.21806479,-0.22736783,1.1383867,0.2613753,0.18707559,-1.3948379
446,0.09710462,-0.23871763,0.67229545,-0.48893052,0.09849902,-1.0812066,0.6672673,0.45454574,-1.6116465,0.6615122
447,0.45905954,-0.14939931,1.3920715,-0.6744541,0.32162046,0.5426587,1.4722381,0.544752,0.019860253,-0.22193752
448,0.90831244,0.29945394,0.56603163,1.099505,2.0153477,-0.52681726,0.559194,1.2635425,0.06612199,0.804976
449,0.77308434,0.47843254,0.8281124,1.0204686,0.7793492,-0.5210242,0.80958325,1.5471784,-0.25920376,0.9280111
450,0.111424044,0.7419292,-0.093141735,0.5437936,-1.0498378,-0.11535969,-0.036901243,0.84077406,-0.47621092,1.2659992
451,-1.2492815,-1.1571398,-0.12234128,-1.1756697,-0.4933449,-1.0353736,-0.17367363,-1.0094635,-0.8993608,-0.86257297
452,0.2165883,0.6998018,-1.3365654,-0.00015075594,-0.7791694,0.27487323,-1.3555905,0.022790477,-0.20371489,-0.928342
453,1.3686693,1.1999081,1.0244079,1.1686724,-1.7194221,1.0563796,1.1109482,1.139648,0.8827013,0.69564354
454,1.4654714,0.1351576,0.32669458,0.8173431,0.18905361,1.8321109,0.3867195,1.4408265,0.24420679,-0.3202819
455,-1.8491833,-0.9605772,-0.9798067,-1.7370584,-0.1670085,-1.3308192,-0.97168756,-1.5457989,-0.7074004,-1.2780011
456,1.4214733,1.155836,1.2738957,0.87782824,-0.5900398,-0.26825422,1.2978595,0.5714821,0.51164246,1.760098
457,-0.43237063,0.00532695,0.3018413,0.21015167,1.2838199,-0.37219566,0.29265267,-0.7410355,-1.0179011,0.51008964
458,-0.31645015,0.37123442,0.6911015,-0.32976913,0.44840178,-0.13121593,0.65790886,0.5529632,-0.20630857,0.60743135
459,-0.5681222,0.37291294,-0.17052597,0.003506056,-0.20205918,-0.37754112,-0.15787995,-0.17684625,0.96770823,0.036304083
460,-0.21395509,0.50100076,1.058203,0.062649444,1.4797164,-0.37000227,0.9522216,0.08220036,-0.017308688,1.1995803
461,1.1305078,0.4034955,0.5430719,0.5128996,-1.2426302,0.1783238,0.55395997,0.9214669,0.41959932,1.5079794
462,-0.9099308,-0.5243217,-1.4113324,0.0015814682,0.29511476,-0.10694884,-1.4231695,-0.15362802,0.21757849,-0.7917047
463,-1.2622349,-1.7528423,0.008754269,-0.8389734,0.37654862,-0.8275215,0.028585369,-0.061191693,-3.3270546e-05,0.7212601
464,-0.24844345,-0.3497955,-0.655329,-0.6339396,-0.36199272,-0.22422409,-0.68143487,-0.5439005,0.058044735,-1.8525611
465,0.8311481,0.80750245,0.2202862,0.34371102,-0.13831152,0.03446746,0.23618238,1.0472921,0.32144862,1.5381953
466,0.24160288,0.32704493,0.80165046,0.3457868,1.4656076,0.014571067,0.7312249,0.899083,0.22457385,1.2362378
467,-0.19406863,-0.6805425,1.1986189,-0.54851216,-0.6756671,-0.16145143,1.2051563,1.2803395,-0.3192141,-0.09814884
468,-1.4415666,-1.5165026,-1.1912926,-1.0250113,-0.6664126,-1.3647276,-1.1701005,-1.0372561,-2.3312416,-0.14644822
469,0.97225523,0.46691322,-0.08984433,0.92613506,0.1702642,0.3438308,-0.1326379,0.14323112,0.08583803,-1.0126283
470,-0.41788515,-0.55853015,-1.4342817,0.41987512,-1.2919301,0.16425958,-1.4045519,-0.42282394,-0.2801651,-1.6041999
471,0.70290923,0.40562177,-0.19167648,0.41696665,-1.0743418,-0.6128002,-0.13200863,0.23263466,0.80787003,-0.16432951
472,0.8600068,0.503073,0.22081415,0.89181656,-0.77167696,-0.37294444,0.19969256,-0.61228913,-0.042388182,1.5404289
473,0.44751608,0.33981812,-1.9913194,0.51322657,-0.20149253,-0.6229608,-1.9755496,-0.76484096,-0.15652041,-0.9113887
474,0.082011305,0.3597891,0.871461,0.40821615,-0.4304313,-0.5960515,0.83128124,0.645445,-0.46832582,-0.72964907
475,-0.34526327,0.27828425,0.24369553,0.1450601,-1.7133597,0.6117788,0.15991294,-0.8018442,-0.68129575,-0.50951654
476,-0.5808901,-0.08532667,-2.1125548,-1.113228,-0.3933881,-0.85673904,-2.073821,-1.4534583,1.1455643,-1.1945246
477,-1.2423745,-0.60915077,0.60601723,-1.2505552,0.38204327,-0.38887563,0.640327,-1.2356032,-0.6996399,-0.3929455
478,0.5805557,-0.30825046,0.138268,0.2029154,-0.6550728,-1.156107,0.10787547,0.021972267,0.43245566,1.3566204
479,-1.3280219,-0.1721803,-0.40764576,-0.58699197,-1.5360792,-0.12894244,-0.41868412,-1.0536606,0.104716316,-1.2003382
480,-1.117012,-1.4243362,-1.4088968,-1.8737102,-0.8013494,-1.4242365,-1.4127948,-1.9524821,-1.2962009,0.017745703
481,0.71308446,1.151455,1.147151,0.8776337,1.4366393,1.3296486,1.1774333,0.8651816,0.8867208,0.6884402
482,-0.97132623,-1.2748048,0.4660997,-0.18341395,2.1700637,-2.0526521,0.40968037,0.29341245,-1.4072274,0.19460435
483,0.98713845,0.9468953,0.16870348,0.17147194,-0.7125195,0.43382654,0.16957062,-0.0039709564,1.8797892,0.18018462
484,1.0469154,0.22163111,0.40410247,0.8732599,-1.075345,0.5183528,0.39712834,0.9410707,0.11652993,-0.052590314
485,-0.53706694,-0.36544347,-0.948963,-0.91007143,-0.7195406,-0.3483481,-0.9598603,-0.2604378,-0.41184777,-1.4906865
486,0.9223355,1.1858671,0.9872895,1.2479826,-1.2394184,1.3912706,0.9660004,0.40904877,0.8450612,0.3710346
487,0.6673068,0.09360477,0.8210104,-0.10615852,-0.73864335,0.2824749,0.8151084,1.2726862,0.053721517,-0.11948166
488,-0.8662164,-1.2198887,-0.8472591,-1.1479415,0.18236092,-0.5718575,-0.8016113,-1.1855525,-1.2781389,-1.1063842
489,-0.8410289,-0.84352285,0.0109609235,-0.1826911,-0.78438306,0.2772193,-0.10165797,-0.4142294,-1.2487618,-1.2823468
490,0.12386791,-0.2038177,0.62077194,0.65343577,0.10399434,0.41939747,0.5330942,-0.6699619,0.120870024,-0.010660645
491,1.4537508,0.76071876,-0.06620678,1.0055414,-1.7200227,0.42532519,-0.006983066,0.69227606,0.15338153,1.3831191
492,-0.40700975,-0.2569916,0.30257645,-0.9536249,1.527665,0.10017,0.21561235,-0.6661928,-0.32194623,0.5290938
493,-0.03799517,-0.2708413,0.78013337,-0.54859257,-1.293831,-0.74558395,0.7455041,0.4765333,-0.10611603,-0.3241639
494,0.93729854,0.74955344,-0.33007675,0.8014323,-0.44810358,1.1908528,-0.34858453,0.20053245,0.33999452,0.018873964
495,0.12086222,-0.6414604,0.68951803,-1.0701246,1.7368758,-0.103521675,0.64902043,0.3396363,-0.7097282,1.118805
496,0.06623246,-0.8557634,1.1314509,-0.13672502,-0.2767692,-0.76866347,1.1475302,-0.37918204,-1.2802196,-0.4101179
497,-1.8083851,-1.0454268,-1.0917636,-1.8343054,-0.6290593,-2.0528924,-1.0874462,-1.6823188,-1.0426788,-1.1962672
498,1.8847226,1.7545651,0.036594413,0.69162583,0.009271694,0.58938545,0.10114158,0.7798701,0.28348327,0.2957041
499,-0.008916636,0.42905495,1.5504467,-0.77228886,-0.9110922,0.15388377,1.7484847,0.40508682,0.018167777,0.8003177
500,-0.9690087,-1.6905485,-1.9355464,-1.5835077,-0.02642531,-1.9428263,-1.9361111,-1.9392158,-2.2461946,-0.15598689
