ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,1.547267,0.91088253,1.0441189,-0.10329325,2.1438642,-0.24970596,1.0106442,1.017747,-0.4966064,0.07078384
421,-1.1737989,-1.0934155,-1.1729203,-0.6382904,0.20225026,-1.0904094,-1.2154633,-1.0832434,-0.17456655,-0.14721741
422,-0.8037611,-1.0948409,-0.23790328,-0.6358675,1.0141279,0.19733593,-0.22227739,-0.25134856,-1.0640875,0.5301405
423,-0.54944396,0.16573486,1.1938009,0.43708134,1.3557904,-0.19649631,1.0900034,1.6311533,-1.6375194,1.4820529
424,-0.13959724,0.1342949,0.18831824,0.28768814,-1.0266924,-1.004695,0.18814932,0.196782,-0.24856882,1.3965874
425,-0.4011082,-0.48166293,0.1720114,0.1570318,-0.097522356,0.010902767,0.17393214,-0.864206,-0.7888564,-0.14911063
426,0.44923377,1.0461842,1.1612288,-0.015167149,1.7544912,0.33173516,1.1660649,0.40790927,0.89370954,1.110159
427,0.16762213,0.8099702,0.6043593,0.2390652,-0.80618346,0.21590436,0.54375726,0.08862974,-0.41932255,-1.4854741
428,0.58878285,-0.43750286,-1.7096313,0.5269589,-0.3882515,0.37418574,-1.7257667,-0.6678293,2.160826,-0.67370915
429,0.6746392,0.3416298,-2.2067795,-0.65119874,-0.55052024,0.104316786,-2.1523428,-0.5080352,2.1352668,-1.1928868
430,1.0517949,0.8714716,1.3664972,1.164483,0.5685614,0.32680002,1.4213907,1.1049488,1.1831684,2.5947752
431,-1.1726936,-0.99011976,-0.121789314,-0.6952971,-0.09131711,-0.24363488,-0.18925892,-1.2124819,-0.66928923,-0.40122953
432,0.18142824,-0.083419226,0.63253343,0.24193138,1.2513138,0.7124203,0.63489866,0.13576856,-0.72296226,-0.21670188
433,0.9147107,0.4862912,0.14682911,1.0673004,0.16933925,0.039523203,0.13031012,0.26739007,0.79365283,0.8519994
434,-0.842878,-0.51307106,-0.123182364,0.07401734,0.08289547,0.0957786,-0.120366774,-0.3815901,-1.2949971,0.5161571
435,-0.209113,0.49269143,1.0092703,-0.47616512,2.5418286,0.5307067,0.98400587,0.02706403,-1.8959423,0.41103423
436,0.9744674,1.4998249,0.121470824,0.9321995,0.05455236,0.42119455,0.10939659,0.6266333,1.3484651,-1.0943017
437,-0.8975143,-0.91760874,0.2189529,-0.7444019,0.056945477,0.22444136,0.21250217,-0.062815495,-0.33910114,-0.51405483
438,-0.9945944,-0.7733871,-1.4324989,-1.5050478,-1.199179,-0.6861681,-1.4310634,-2.3410413,-1.3273647,-0.7612516
439,-0.20290211,-0.5421782,-0.9986421,-0.26707175,-0.44854072,-0.34421635,-0.93959206,-0.85204244,0.06799581,-0.03397914
440,-0.033040613,-0.11187288,0.19937214,-0.12769397,-0.91780585,-0.3699765,0.1475757,-0.53126144,0.32072973,-0.3693583
441,-1.3577747,-0.8684948,-1.953705,-1.2044892,-0.20788358,-0.8078181,-1.9385566,-1.2757856,-0.36383432,-1.6763647
442,0.89993775,1.5988036,1.1133069,0.92739064,1.8221617,0.37869796,1.1964955,1.0678939,0.09779259,0.9648469
443,0.54563165,0.92481697,0.39474976,0.9034907,-0.39624268,0.6830957,0.4315962,0.9256448,0.3553195,1.5700521
444,-0.056122825,-0.009921968,0.042512584,0.10625163,-0.6173338,0.09259127,-0.01230947,0.4722542,-0.0003071618,-0.4546505
445,0.3256368,1.4856402,1.0839173,0.4045804,-0.24541087,-0.24271855,1.1293011,0.23958486,0.21421707,-1.5706043
446,0.29625383,-0.17169859,0.5904922,-0.38639113,0.08338699,-0.97104454,0.5299633,0.36552197,-1.3396084,0.6823624
447,0.6156013,-0.12877077,1.3374518,-0.8792974,0.39015257,0.50609595,1.3290026,0.71835303,0.1357355,-0.16726312
448,1.1347866,0.23398957,0.5931037,1.117472,1.5766631,-0.43578488,0.5423902,1.2805473,0.15381676,0.72719085
449,0.5904129,0.49249834,0.8991191,0.9900464,0.7369654,-0.5880547,0.884235,1.5054983,-0.22958745,0.93195766
450,0.058926683,0.7545154,-0.01196954,0.46505347,-1.0283247,-0.07165976,-0.024111131,0.8431785,-0.45002773,1.2298083
451,-1.3859066,-1.1637897,-0.17074414,-1.172664,-0.4782411,-0.96044636,-0.2143079,-1.0158379,-0.86244166,-0.75908226
452,0.32987383,0.62613547,-1.5162469,-0.13321854,-0.7663315,0.09050463,-1.5308914,-0.12615384,-0.4106079,-0.79165524
453,1.3185537,1.2227114,0.7941085,1.0998474,-1.6699424,0.92458767,0.831418,1.0417708,0.8000579,0.6798754
454,1.4508114,0.16787171,0.36316204,0.679277,0.36642838,1.7244936,0.32297605,1.496333,0.14431146,-0.3650865
455,-1.728574,-0.7247612,-1.0812558,-1.9211162,-0.1549065,-1.4212064,-1.1084154,-1.6204436,-0.631398,-1.2889314
456,1.4135144,1.0864689,1.1656394,0.8435115,-0.5873838,0.02263437,1.1641808,0.43555087,0.52798736,1.7889259
457,-0.34785157,-0.0865378,0.26446438,0.08009804,1.1177678,-0.4086618,0.28942078,-0.67563915,-0.9177826,0.5112532
458,-0.25253928,0.25592133,0.6784401,-0.1488149,0.45120916,0.023220224,0.69746566,0.52774894,-0.16010994,0.60198164
459,-0.40654102,0.15607005,-0.12941796,0.19623457,-0.20191045,-0.30150342,-0.12085792,0.04105225,0.9430073,0.021762267
460,-0.24397011,0.4336039,0.9330614,0.016706433,1.1982654,-0.2367967,0.9291672,0.24330816,-0.101101376,1.3747901
461,0.97980326,0.3601915,0.587304,0.5558966,-1.2854378,0.2010646,0.5891368,0.8266414,0.5317916,1.4700872
462,-1.0618428,-0.7165853,-1.400342,-0.06447658,0.2797322,-0.3737914,-1.4705924,-0.18696,0.19106016,-0.81403196
463,-1.1158496,-1.8735191,0.077482074,-0.89995694,0.41446403,-0.76726687,0.08044775,-0.13478363,-0.09387641,0.6937982
464,-0.17467275,-0.19721726,-0.6991915,-0.5818864,-0.33170095,-0.33632693,-0.76166695,-0.60210925,-0.012304298,-1.8217703
465,0.794114,0.67789364,0.32123637,0.46502802,-0.10677812,-0.13513939,0.25668982,1.1403972,0.28217494,1.4655259
466,0.45731136,0.3342673,0.882914,0.32153523,1.4870564,0.12625824,0.89298785,0.9880979,0.15796393,1.2597808
467,0.018743346,-0.5367857,1.112589,-0.46975797,-0.5393975,-0.107688606,1.0938137,1.2506746,-0.2457697,-0.044610273
468,-1.5847428,-1.6725506,-1.077756,-1.0763603,-0.66162556,-1.3079456,-1.0397975,-1.043596,-2.0869696,-0.13743773
469,0.8257888,0.46715292,-0.35571307,1.1169349,0.1814368,0.41177523,-0.37494358,0.04974494,0.15836163,-0.914895
470,-0.16608532,-0.693821,-1.4744109,0.18481117,-1.2857567,-0.020878354,-1.4170072,-0.50727475,-0.10278144,-1.5302547
471,0.7632297,0.4142301,-0.20826323,0.20249389,-1.05979,-0.45679352,-0.22288452,0.033760745,0.6023765,-0.21332103
472,0.9409457,0.57623774,0.28985968,0.838927,-0.78143036,-0.3522407,0.22890581,-0.39964098,-0.102143794,1.5362524
473,0.18343431,0.40971678,-1.8939635,0.4597395,-0.19799319,-0.45170218,-1.875483,-0.85735524,-0.19091085,-0.89901495
474,-0.05048021,0.3041164,0.7924585,0.29876113,-0.30747813,-0.5844537,0.8597946,0.62795866,-0.3631338,-0.71145827
475,-0.2854646,0.44472912,0.28190124,0.15641111,-1.6515626,0.7369342,0.26819617,-0.7118888,-0.66202605,-0.6890065
476,-0.51904285,-0.123417385,-2.154534,-1.084067,-0.3709291,-0.7525902,-2.1337936,-1.4951571,0.99749976,-1.0677626
477,-1.3666676,-0.66957474,0.45654175,-1.2833987,0.448934,-0.16084048,0.39305875,-1.1688828,-0.66222996,-0.6486338
478,0.47866532,-0.26891083,0.06603607,0.11635938,-0.6254789,-0.78311974,0.023581011,-0.16232409,0.51113194,1.32406
479,-1.3080479,-0.1825217,-0.5083349,-0.49892616,-1.4902747,0.08591873,-0.5148809,-1.0103661,0.1683689,-1.2391168
480,-1.2392573,-1.4999337,-1.3929067,-1.8619754,-0.762327,-1.425283,-1.40173,-2.0075924,-1.2871068,0.04031267
481,0.8669772,1.1423277,1.118148,0.8372935,1.3831708,1.2905324,1.1718638,0.71611947,0.9329234,0.62318665
482,-0.77193767,-1.3153121,0.44724292,-0.10662363,1.8417532,-2.0504632,0.48391178,0.48034877,-1.3157004,0.16744895
483,1.1004804,1.1747463,0.08661333,0.129844,-0.72753006,0.4610995,0.06802768,0.07106601,1.9306475,0.25372103
484,0.6584008,0.39852515,0.46279293,0.8555038,-1.051333,0.5299487,0.42721823,0.97773033,0.068348624,0.12621488
485,-0.5991234,-0.5390646,-0.9635478,-0.96069205,-0.70320123,-0.24105917,-0.9972025,-0.5099283,-0.51802075,-1.5128543
486,0.7783049,1.2945023,1.0180808,1.3903522,-1.0544124,1.2198178,1.024854,0.54498106,0.79486495,0.515963
487,0.6148108,0.11777881,0.61307955,-0.14645728,-0.66731215,0.11864692,0.70818955,1.1987869,-0.038315564,-0.15578671
488,-0.65640783,-1.3902804,-0.8169951,-1.2759862,0.24603337,-0.61246,-0.8080082,-1.1706692,-1.2282549,-1.1747591
489,-0.9455188,-0.95191,-0.11153866,-0.14661291,-0.762134,0.09208561,-0.12136433,-0.36222115,-1.2672153,-1.3278021
490,0.2420022,-0.12739098,0.5685439,0.6982903,0.16562231,0.40454417,0.53749216,-0.64836246,0.14560278,-0.12937744
491,1.5070548,0.77418226,0.12902142,1.1207936,-1.7045815,0.40634325,0.059986115,0.6982446,0.15900186,1.4469671
492,-0.2736072,-0.2393159,0.21517113,-0.83602214,1.504522,0.30120736,0.20603547,-0.53716266,-0.23117968,0.5745414
493,-0.22135618,-0.17804049,0.59001905,-0.51168865,-1.209006,-0.6880917,0.5724201,0.51253986,-0.04416668,-0.35811237
494,0.93977976,0.65939486,-0.26658544,0.93715686,-0.45814756,1.197043,-0.25192684,0.31103754,0.50612575,0.28209704
495,0.123903245,-0.6344863,0.79536676,-0.9389011,1.904772,-0.0055981264,0.7618175,0.42415428,-0.621418,1.2176565
496,0.19905181,-0.69552857,1.0995697,-0.10186402,-0.26588207,-0.63305384,1.0494754,-0.3626129,-1.2001859,-0.39650896
497,-1.7828847,-0.9709771,-1.0301903,-1.9135867,-0.63935345,-1.9554597,-1.0379654,-1.78524,-1.1643312,-1.3362439
498,1.7234995,1.7563558,0.03134914,1.1428244,0.05339511,0.4425867,0.008996595,0.85511434,0.21669576,0.30865106
499,-0.022811718,0.4105729,1.3847167,-0.59591484,-0.80644804,0.10344668,1.6110711,0.59403986,-0.08817253,1.0055135
500,-1.0235815,-1.8233067,-1.8959634,-1.5460604,-0.02531927,-2.0226326,-1.8550858,-1.7963725,-2.13666,-0.1859451
