ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,1.4438243,1.0131242,0.9530641,0.04379952,1.9986229,-0.26656508,1.0353148,1.0250487,-0.44918257,0.066523604
421,-1.2344912,-1.100055,-1.3997242,-0.7333108,0.20631018,-1.0896982,-1.2984594,-1.1206391,-0.22559229,-0.10760422
422,-0.87168723,-1.1402194,-0.23829472,-0.6131917,0.9396373,0.16195053,-0.21486822,-0.2654272,-1.0086515,0.54167706
423,-0.54459655,0.18667318,1.0346007,0.3720328,1.2661908,-0.28989542,1.0491905,1.5768268,-1.5472391,1.343155
424,-0.15587492,0.12589908,0.18938202,0.39098027,-1.0580008,-1.1017277,0.13189125,0.2715545,-0.30518472,1.4419504
425,-0.30096787,-0.53660357,0.16321099,0.078329265,-0.09918213,-0.13009927,0.17009139,-0.86084604,-0.66513693,-0.19212441
426,0.3390468,1.045809,1.1385412,-0.03877601,1.7681661,0.12630075,1.2038678,0.35182065,0.77604306,1.0114826
427,0.2784944,0.69041395,0.48673236,0.24118884,-0.7677473,0.35966837,0.43361697,0.1799312,-0.50853837,-1.3288912
428,0.7121693,-0.5192581,-1.7476885,0.46077433,-0.4014198,0.36833024,-1.7438521,-0.71709764,2.2057407,-0.6322216
429,0.74448735,0.38647795,-2.213098,-0.6030483,-0.5888968,0.11889521,-2.1893573,-0.3803298,2.1707108,-1.2460529
430,0.91560626,0.8686631,1.2912468,1.2712984,0.5108352,0.38161886,1.3339161,1.1407931,1.3922727,2.5911098
431,-1.0055866,-1.0382814,-0.17637044,-0.68324125,-0.08089516,-0.13499935,-0.15999609,-1.3248532,-0.7909907,-0.37453318
432,0.3234896,-0.10441965,0.73706996,0.20959362,1.2665837,0.69929564,0.714721,0.16393824,-0.6046703,-0.23776883
433,0.95088893,0.45066026,-0.004044285,0.91183156,0.15949476,-0.017865907,0.032548524,0.20443308,0.88004595,0.73655975
434,-0.7158098,-0.6561705,-0.15763211,0.0012740849,0.056143567,0.0130239315,-0.11694081,-0.35544533,-1.310852,0.5293281
435,-0.2140113,0.5443529,0.99836177,-0.48225972,2.7023206,0.4877869,1.0662578,-0.05722135,-1.7915697,0.4056482
436,0.92655206,1.507527,0.10474862,1.0291314,0.05829797,0.52388114,0.07129496,0.6262537,1.313305,-1.0877446
437,-0.8701408,-0.96106315,0.16184841,-0.83008903,0.037005983,0.20952752,0.21638489,-0.122008175,-0.50800467,-0.5517012
438,-0.99150383,-0.80898273,-1.5941831,-1.6844879,-1.2010326,-0.7437501,-1.541759,-2.1447194,-1.2778089,-0.8000835
439,-0.28743482,-0.520941,-0.90566707,-0.33892375,-0.446478,-0.24863556,-0.8477738,-0.8366803,0.003717833,0.045277376
440,0.055891123,-0.08390646,0.13223201,-0.17769754,-0.9295027,-0.35047472,0.072722286,-0.59315115,0.2731325,-0.54909897
441,-1.3724554,-0.9468821,-1.9462776,-1.2901042,-0.23961739,-0.84388435,-1.9307648,-1.2695489,-0.24283233,-1.6567552
442,0.91349626,1.618917,1.114122,0.8983715,1.7932779,0.33620572,1.0920454,0.9748996,0.10285876,0.9657227
443,0.45933586,0.9143966,0.40916264,0.8103559,-0.42635584,0.659003,0.3704219,0.90116554,0.29726586,1.6397893
444,0.0015466968,-0.14716962,0.08486527,0.16682296,-0.59456116,0.24069911,0.036874063,0.6025373,0.176183,-0.5930299
445,0.31495303,1.503472,1.0656087,0.39487028,-0.24080276,-0.2020132,1.1459271,0.14918433,0.15377247,-1.4784658
446,0.12904976,-0.24241725,0.58233416,-0.43861067,0.09977867,-0.8327191,0.57481575,0.45351642,-1.4296625,0.624946
447,0.43991083,-0.113844536,1.2211035,-0.8305838,0.34500414,0.51213664,1.3245649,0.58883333,0.090201795,-0.19338006
448,0.9743779,0.21361965,0.60826814,1.0528406,1.6259863,-0.3856808,0.6280115,1.1887832,0.1730414,0.739534
449,0.7927636,0.4450789,0.9378632,0.9617004,0.7552364,-0.6041218,0.88735586,1.5355887,-0.23141801,0.9684336
450,0.024782088,0.75601214,-0.116128445,0.5407456,-0.97964424,-0.0023431173,-0.18061814,0.8322414,-0.46620294,1.2693994
451,-1.3400918,-1.0658147,-0.084163025,-1.3332071,-0.428972,-0.97607994,-0.12967366,-1.0889108,-0.8739995,-0.75000066
452,0.24110073,0.6319767,-1.3539455,-0.0818908,-0.75981027,0.1163208,-1.3676054,-0.007370107,-0.46949703,-0.79300106
453,1.401458,1.0674835,0.7078783,1.1265402,-1.6169237,0.89660007,0.7621647,1.0983634,0.881207,0.711977
454,1.4823492,0.26529118,0.37092716,0.6596812,0.3098588,1.8968743,0.34339684,1.5288383,0.18750243,-0.42867094
455,-1.7690264,-0.8200873,-1.1506016,-1.9032009,-0.15058261,-1.4938304,-1.147574,-1.5535493,-0.71429205,-1.2137109
456,1.4723365,1.1159903,1.130032,0.87701046,-0.59454405,0.03247296,1.1299856,0.48085564,0.5610169,1.8131928
457,-0.38248152,-0.06798787,0.27062932,0.05996559,0.9664509,-0.40951803,0.28987855,-0.78589773,-1.1265513,0.5309057
458,-0.26880726,0.36494434,0.7163254,-0.20172086,0.4071548,0.029401634,0.6470789,0.58173096,-0.115383804,0.55763185
459,-0.5624013,0.363293,-0.13438864,0.23319045,-0.21172741,-0.3124296,-0.18648691,-0.002124893,0.94009656,-0.033334628
460,-0.14642712,0.46623945,0.87140834,0.080488466,1.1904366,-0.191904,0.86233103,0.15778735,-0.13618037,1.3033414
461,1.0907726,0.35553008,0.5773088,0.5246337,-1.2556677,0.2821296,0.5205234,0.82779765,0.41158807,1.544622
462,-0.873704,-0.6963619,-1.3919289,-0.07472961,0.25731498,-0.41215134,-1.4167821,-0.14005572,0.32193714,-0.8846791
463,-1.1887888,-1.8867885,0.15803322,-0.9271877,0.5021628,-0.7491019,0.12933728,-0.2198616,-0.005724669,0.6937348
464,-0.29991695,-0.22646192,-0.73414546,-0.47508794,-0.32181025,-0.22829817,-0.72468936,-0.619702,0.031703062,-1.7825785
465,0.7488977,0.67563814,0.2587982,0.52851105,-0.15460876,-0.07851626,0.2723053,1.1936471,0.20413983,1.4604163
466,0.3218615,0.4201771,0.9249867,0.22114924,1.5521797,0.07362666,0.9287441,0.92580056,0.196607,1.2138965
467,0.053541347,-0.65233505,1.0680342,-0.4095013,-0.653743,-0.11242193,1.1059684,1.2347615,-0.23549137,-0.1365789
468,-1.5614874,-1.6153479,-1.1084456,-1.1109006,-0.5869255,-1.2514875,-1.1142724,-1.1622882,-2.2819104,-0.09452057
469,0.7700558,0.54395163,-0.26937523,1.1915207,0.16309997,0.46194506,-0.3193733,-0.08028455,0.07677072,-0.9742743
470,-0.26704597,-0.57787865,-1.4800367,0.03436829,-1.2819105,-0.04132098,-1.5043106,-0.35005003,-0.16245638,-1.6056867
471,0.733318,0.37751645,-0.25823495,0.31958005,-1.0440687,-0.60165405,-0.3172027,0.08205233,0.69466794,-0.3237409
472,0.9340421,0.44517496,0.3222195,0.7635534,-0.7016071,-0.2539575,0.3133815,-0.36694235,-0.07384589,1.6367326
473,0.2785343,0.459629,-1.8816218,0.3954811,-0.23258168,-0.38663784,-1.8282745,-0.9098208,-0.18930888,-0.99583864
474,0.054366723,0.25228027,0.8206657,0.22467028,-0.32683074,-0.59075767,0.8701183,0.6814085,-0.37321323,-0.705732
475,-0.26197997,0.37157273,0.18736564,0.32295394,-1.5713215,0.6425638,0.2460882,-0.71071196,-0.5854099,-0.6393026
476,-0.65586305,-0.19085222,-2.1134725,-1.2856458,-0.3940997,-0.7619779,-2.0575223,-1.4066498,1.102558,-1.1292704
477,-1.3362936,-0.6346048,0.5010991,-1.4153054,0.48007733,-0.19695617,0.521373,-1.1784148,-0.6596945,-0.6362862
478,0.56539446,-0.34889674,0.11010105,0.022883607,-0.64003056,-0.7946347,0.019104466,0.006520413,0.4822172,1.3450594
479,-1.3118412,-0.15851921,-0.55023813,-0.5822834,-1.4590534,0.09640886,-0.5278399,-0.98909175,0.11149127,-1.2230892
480,-1.2486277,-1.4816482,-1.3498731,-1.9052526,-0.74007833,-1.4357758,-1.3904278,-1.9867048,-1.2150477,0.04966206
481,0.74139875,1.0699337,1.0948211,0.8952379,1.39808,1.2998935,1.1655031,0.7717546,0.9124047,0.6129329
482,-0.8635293,-1.403545,0.5340448,-0.12164451,1.85465,-2.1740434,0.45351887,0.36182448,-1.4085648,0.21481618
483,0.9948374,0.9997932,0.104176015,0.35257614,-0.7230007,0.49370474,0.107205994,0.060152877,1.8745122,0.23292151
484,0.9710079,0.42688838,0.4687003,0.8586233,-0.9834397,0.49023795,0.46979374,1.006142,0.025249489,0.07313219
485,-0.6928842,-0.37607345,-0.91865623,-0.9382743,-0.61385465,-0.14295143,-0.89032185,-0.35195863,-0.504866,-1.4776744
486,0.8783978,1.2001848,0.96300113,1.3194916,-1.0720435,1.2873516,1.0190933,0.42863825,0.9601191,0.35615885
487,0.6456336,0.17214723,0.6163258,-0.09202033,-0.54169154,0.1900485,0.5905837,1.1042805,-0.059743427,-0.20626105
488,-0.7457073,-1.3360445,-0.7393794,-1.24824,0.27159292,-0.3842817,-0.7535096,-1.3058167,-1.2390035,-1.1455519
489,-0.88917863,-0.9106233,-0.0378162,-0.17689022,-0.7585895,0.14017259,-0.0035512596,-0.37120807,-1.2454834,-1.3782117
490,0.26217252,-0.25309736,0.5411151,0.705655,0.16686526,0.44701642,0.54097295,-0.78043246,0.17338577,-0.15821661
491,1.4331135,0.6770215,0.15276414,1.0594974,-1.6232727,0.44196826,0.14376083,0.7423284,0.14623006,1.3854619
492,-0.28112784,-0.23407394,0.19972906,-0.91779095,1.498055,0.2838087,0.20675968,-0.6119044,-0.28351635,0.5075154
493,-0.23902246,-0.2209298,0.5761038,-0.5462401,-1.0799673,-0.70171857,0.55814445,0.37881142,-0.0151172895,-0.32744306
494,0.84120023,0.6610076,-0.30932277,0.91627026,-0.46614438,1.1228657,-0.27949786,0.41419727,0.478873,0.33066702
495,0.10932325,-0.6765581,0.76564705,-0.919457,2.0293522,-0.06342912,0.75313145,0.4167725,-0.69086707,1.1566217
496,0.07178477,-0.8081584,1.1529623,-0.2294115,-0.1962287,-0.7924273,1.0881844,-0.30702186,-1.2312175,-0.42905444
497,-1.8877538,-1.1185899,-1.049856,-1.9582434,-0.62368643,-2.0641723,-1.0096481,-1.7560775,-0.99414825,-1.324372
498,1.7914597,1.6544513,0.028606825,1.0928875,0.04547132,0.47128397,-0.043752357,0.74069834,0.38355726,0.2336385
499,0.0019376887,0.62387276,1.3451366,-0.7395277,-0.8045894,0.00095260725,1.4583926,0.5802349,0.039073568,1.0573452
500,-1.0643415,-1.6974397,-1.8354907,-1.5553459,-0.04635415,-1.9955162,-1.8212159,-1.7686703,-2.1482778,-0.10326888
