ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.36700496,0.27948105,0.12281284,0.5888681,-0.7259665,-0.2707335,0.10936539,1.0990669,0.3506796,-0.57668465
419,2.212188,1.0910829,0.99280596,-0.32849482,-0.6238465,-0.16050546,0.9656769,0.79548717,-0.9255001,0.068851426
420,-1.18425,-1.0674542,-1.3816892,-0.87678224,0.20891042,-1.1473836,-1.3669395,-0.9640002,-0.14700575,-0.15275568
421,-0.8785453,-1.1661307,0.032509293,-0.63089615,1.2934765,0.27024716,0.017367711,-0.28203,-0.87497437,0.5388665
422,-0.34155133,0.1312751,1.2332176,0.4192257,0.6927477,0.02008641,1.1833744,1.7217336,-1.6414144,1.6822821
423,-0.15861335,0.21041027,-0.056857478,0.4305751,-1.0291705,-1.246919,-0.06912155,0.10679536,-0.31599802,1.5426357
424,0.07138315,-0.46338463,-0.013991411,0.17893623,-0.054682966,-0.0965484,-0.02469262,-0.8183498,-0.34819612,-0.43740365
425,0.5732013,1.5678033,1.3392857,0.19257227,1.8265494,0.4267403,1.2879461,0.8193668,1.0861411,1.1235626
426,-0.023125209,0.48648095,0.59109616,0.18650265,-0.8183899,0.22325927,0.5717896,-0.41653103,-0.805875,-1.6252118
427,0.79738146,-0.67569536,-1.7877703,0.42493588,-0.38730428,0.48005986,-1.7644558,-0.67522067,2.7275126,-0.06470752
428,0.5163288,0.2732947,-2.2277415,-0.83215255,-0.54451734,-0.06808374,-2.1941712,-0.63110024,2.171406,-1.3638861
429,1.0874984,0.8840666,1.3160676,1.1552434,0.6105086,0.5281065,1.2682194,1.3448005,1.4597983,2.607566
430,-1.1461494,-0.9927464,-0.33369568,-0.8024625,-0.06357452,-0.2630716,-0.3389388,-1.1608635,-1.0918214,-0.5943723
431,0.08920677,-0.14674369,0.8942953,0.31792137,1.2599227,0.65430033,0.87402743,0.020527408,-0.5261671,-0.35772672
432,0.8543962,0.63681954,0.11997219,1.2347802,0.108756825,-0.037118625,0.10526727,0.46486816,0.77331114,0.7232986
433,-0.84565157,-0.48512176,-0.2765742,0.29008058,0.085188076,0.0884876,-0.28436908,-0.4377749,-1.365509,0.49829462
434,-0.17149824,0.61257786,0.9073861,-0.5859887,1.783311,0.8015001,0.8866209,0.005824201,-1.8728005,0.25838202
435,1.0098367,1.5409374,-0.15260954,0.9473158,0.058196057,0.38570657,-0.16335428,1.0040447,1.2402965,-0.89136523
436,-0.8730171,-0.92768973,0.35855988,-0.7980335,0.0745485,0.1704547,0.34270266,0.12118903,-0.3425294,-0.5778087
437,-1.2358184,-0.8921478,-1.7134792,-1.7661352,-1.128268,-0.78512144,-1.6946402,-2.5086308,-1.5459884,-0.4587477
438,-0.13963334,-0.64295244,-1.1341399,-0.2978446,-0.4513719,-0.11494673,-1.1231791,-0.71830595,0.0313458,0.05386296
439,0.06092877,-0.10333477,-0.035338115,-0.1393777,-0.9393342,-0.5679942,-0.046950635,-0.6716126,0.19078153,-0.54336166
440,-1.5913459,-1.3528094,-2.1495898,-1.4454328,-0.22960372,-1.1182271,-2.120931,-1.5137836,-0.7791491,-1.757386
441,1.311687,2.312079,1.0894558,1.0215621,1.9749855,0.5348303,1.0623007,1.4328747,0.4277756,1.0171777
442,0.3738507,0.8579937,0.7047015,0.9373732,-0.41085607,0.7404499,0.67602235,1.045947,0.33483505,1.7073807
443,-0.020782921,-0.6272275,-0.05122451,0.08153259,0.46882692,0.2430903,-0.058164667,0.5572441,0.25087795,-0.5040805
444,0.38352117,1.7628084,1.2118766,0.3731337,-0.19828056,-0.6314749,1.1695812,0.14219369,-0.22521749,-2.034692
445,0.41917077,0.16639306,0.51787966,-0.13985917,0.11318584,-0.866052,0.5019475,0.5287771,-1.3832186,0.87532514
446,0.8730073,-0.24155553,1.5741129,-1.729829,0.80640304,0.731314,1.6191298,0.7962322,0.16929159,0.06941255
447,1.1057874,0.29932648,0.6229092,1.4832321,1.7327472,-0.37371048,0.60742104,1.5168583,0.064195625,0.8494327
448,0.7396744,0.39820135,0.8630832,1.0458983,0.66457695,-1.2021408,0.84047335,1.6631372,-0.44225046,1.0317669
449,0.13385887,1.0676962,0.098648004,0.73691505,-1.0384951,-0.050689742,0.08540003,1.2063715,-0.3304026,1.3720219
450,-1.2463834,-1.1926727,-0.26862612,-1.51432,-0.4877716,-0.9781849,-0.27483815,-1.0045762,-0.9943433,-0.94646823
451,0.36363235,0.6989774,-2.001203,-0.31037098,-0.79677194,0.07671405,-1.9769762,-0.27550918,-0.5379282,-0.6793606
452,1.6296494,1.3957459,1.1033769,1.260974,-1.7483922,1.1943282,1.065218,1.2044257,1.1398379,1.0193341
453,1.3394996,0.17281497,0.15956031,0.47158596,1.4766803,1.920883,0.15732971,1.5617124,0.30555588,-0.31865904
454,-1.9633739,-1.061767,-1.3467752,-2.001656,-0.13757168,-1.8830105,-1.3359444,-1.6178389,-0.9223321,-1.5230669
455,1.7152659,1.2582082,1.2334552,0.7533639,-0.5941373,0.06046463,1.3762368,0.39215568,0.5238284,1.7331578
456,-0.22716181,-0.08582488,0.19549185,-0.033731915,1.3974674,-0.4503487,0.18100737,-0.8237308,-1.3389707,0.54427737
457,-0.2907066,0.3678189,0.8071379,-0.1269703,0.50460947,0.3161079,0.78218186,0.7320998,0.00012218504,0.46891695
458,-0.46297708,0.22404678,-0.008188467,0.39413083,-0.20402189,-0.263599,-0.021459425,0.1416962,0.96861905,0.08091611
459,-0.24436472,0.528751,0.761693,0.25121894,1.5046884,0.11853614,0.7448595,0.29897052,0.19918078,1.4092127
460,1.0058893,0.4009773,0.93879783,0.46775398,-1.2153937,0.15583721,0.9123931,0.8227656,0.44224095,1.3959569
461,-1.1186037,-0.81285083,-1.5496718,0.08694403,0.25846007,-0.7782975,-1.5333077,-0.215429,0.50205874,-0.8522611
462,-1.2552799,-1.8515925,-0.079159,-0.70847934,0.5082098,-1.1276088,-0.08207329,-0.11462431,-0.16473876,0.5865746
463,0.5744121,-0.44374356,-0.8180588,-0.8878488,-0.3692164,-0.4321171,-0.8142714,-0.8502639,-0.33079177,-2.1047196
464,0.8657638,0.91264397,0.36920276,0.52619576,-0.16122974,-0.3477433,0.35430586,1.311498,0.4679592,1.3841596
465,0.694035,0.57674825,0.6675539,0.4723281,2.4361708,0.060239892,0.64942026,1.1629666,0.23786561,1.3135711
466,0.11909697,-0.56991166,0.9849081,-0.20817107,2.6995168,0.06516043,0.95497954,1.4741149,-0.21986344,-0.3721528
467,-1.5101346,-1.6578921,-1.0167825,-0.9631907,-0.64517915,-1.2168609,-1.0076903,-0.9062181,-2.403144,-0.23064572
468,0.3767826,0.22110444,-0.5728402,1.1410693,0.19077392,0.21487996,-0.57593656,-0.3981117,-0.03877233,-0.93867606
469,-0.82974106,-0.98143435,-1.9263824,-0.50124925,-1.3107971,-0.33085468,-1.9091709,-0.76469594,-0.25652066,-2.0670755
470,0.89047617,0.56356025,-0.22522359,0.3240191,-1.0868062,-0.5441711,-0.23830283,-0.212006,0.37626463,-0.19372594
471,0.9106486,0.6486699,0.51431876,0.8650264,-0.7560235,-0.26864776,0.49838242,-0.24396245,-0.01281284,1.6244551
472,0.34911564,0.34788138,-1.9563326,0.7332584,-0.18693224,-0.54152405,-1.9298437,-0.8331676,-0.34409815,-0.95561486
473,0.2073959,0.12978743,0.87184286,0.2020785,-0.40921345,-0.92145926,0.8560962,0.48532727,-0.852631,-0.7369672
474,-0.47032684,0.37163404,0.10899074,0.22518693,-1.6823019,0.75775063,0.09338318,-0.7783149,-0.6913542,-0.9231653
475,-0.87503755,0.08548016,-2.1885707,-1.0213232,-0.41158286,-1.0769572,-2.160584,-1.5846276,1.0217015,-1.1611642
476,-1.2645848,-0.9373311,0.5474224,-1.488481,0.4176589,-0.4373401,0.53297037,-1.4900479,-0.6896356,-0.88154733
477,0.44845474,-0.68625265,0.24103259,0.13524991,-0.66442394,-0.84143734,0.22642422,0.104812734,0.4637825,1.5168436
478,-1.422057,0.025402987,-0.26083717,-0.51259756,-1.4805503,0.2253271,-0.2672033,-0.73530495,0.14352804,-1.2853279
479,-1.2133285,-1.8029673,-1.4475079,-2.0200794,-0.787263,-1.4916434,-1.4324802,-2.2263007,-1.4878417,-0.042348765
480,0.82345176,1.0729208,1.183983,0.83972955,1.4242473,1.4547834,1.1412332,0.7035565,1.0251023,0.7066111
481,-1.0338004,-1.4576728,0.5727509,-0.23891816,2.3692212,-2.4701307,0.55702865,0.513638,-1.1152415,0.10399721
482,1.1059871,1.1112969,0.41953617,-0.043843806,-0.6694079,0.75793993,0.40629783,0.15040503,2.0791728,0.06781912
483,0.97795147,0.12970687,0.5239865,0.602579,-1.0792087,0.38948432,0.5098388,0.97711706,-0.09779066,-0.04323652
484,-0.5267895,-0.7110115,-1.114263,-1.1057832,-0.72503567,-0.42428398,-1.1054846,-0.53675115,-0.8948334,-1.5767109
485,1.1129676,1.5342185,1.2756958,1.4919099,-1.219039,1.3574164,1.2722539,0.42228857,0.8251738,0.7309667
486,0.5556565,0.070985496,0.8773975,-0.18001126,-0.7354988,0.46621108,0.8665599,1.3395813,0.06628018,-0.30443496
487,-1.0002878,-1.4936165,-0.94820815,-1.2625465,0.15287979,-1.1755394,-0.9449982,-1.7416064,-1.4913654,-1.2418712
488,-0.9676336,-1.0104445,-0.16591646,-0.17015792,-0.7775467,0.25081262,-0.1724701,-0.47953424,-1.201829,-1.4497743
489,0.35496452,-0.27127093,0.18620221,0.72602135,0.18092228,0.47875577,0.1765096,-1.581078,0.29525176,-0.032141082
490,1.5260397,0.9344534,0.16935647,1.244987,-1.63064,0.47963095,0.1533088,0.9713387,0.28004098,1.5187533
491,0.021596747,0.012761487,0.047812816,-0.6975243,1.660702,0.5749186,0.03758358,-0.6027895,-0.16715938,0.61120164
492,0.11519002,-0.5595855,1.0212423,-0.57557875,-1.2473747,-1.041275,0.9987253,0.42199492,-0.054853808,-0.38676473
493,0.7830643,0.38852793,-0.29395935,0.56257427,-0.46170267,1.1650428,-0.30056018,0.5720424,0.5825967,0.34838143
494,0.04141046,-0.5625379,0.6523642,-1.1687801,1.7519172,0.01325831,0.63456136,0.38367197,-0.87596273,1.3042119
495,0.19137584,-0.8390011,1.0609004,-0.28037912,2.2150342,-0.75426394,1.0373068,-0.53845817,-1.3872819,-0.5274891
496,-2.1089144,-1.2996,-1.085178,-2.1717544,-0.63297415,-2.624517,-1.0755765,-1.8587872,-1.0952492,-1.3672869
497,1.8766448,2.084572,0.3408828,1.3142333,0.017007757,0.6561623,0.3270912,0.97463655,0.36369458,0.32981744
498,-0.23379675,0.77082545,1.3021554,-1.3908737,0.16902299,0.17598355,1.566834,0.48124674,0.3062007,1.1865286
499,-1.0605104,-1.9153016,-2.0907707,-1.6346416,0.0057872413,-1.9498482,-2.0662637,-1.7736636,-2.439822,-0.20172845
