ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.59278077,0.5992755,-0.014279823,0.35795566,-0.49982682,0.37333974,-0.024843255,0.0797219,0.4110746,1.4307787
418,0.30211806,0.26947886,0.16272476,0.5175495,-0.6547399,-0.29246497,0.15020466,1.1171913,0.436565,-0.53071266
419,2.2308457,1.0873967,1.1283928,-0.3439533,-0.6562378,-0.09259663,1.1059247,0.6640198,-0.6434048,0.062034465
420,-1.2467575,-0.99436384,-1.2586795,-0.85157627,0.26441535,-0.98668927,-1.2458773,-0.9920067,-0.051180005,-0.07639599
421,-0.89576447,-1.1702238,-0.016943643,-0.62702495,1.3089013,0.27891022,-0.019385675,-0.2109838,-0.94240874,0.5848899
422,-0.5002843,0.039396487,1.3408822,0.4925765,0.8343594,0.09119471,1.3230987,1.806667,-1.6054556,1.9716061
423,-0.2555826,0.20766285,-0.0028350228,0.4762968,-1.0168966,-1.074533,-0.01057371,0.2024337,-0.4150392,1.7045342
424,0.028030785,-0.524413,-0.0324576,0.21172805,-0.09544793,-0.043954443,-0.03969517,-0.7916175,-0.30912098,-0.41596583
425,0.5326274,1.6571442,1.1756661,0.16320336,1.3730534,0.3723742,1.1522474,0.7006097,0.9808957,1.2288809
426,0.013640711,0.4899382,0.65957797,0.231919,-0.79753995,0.28819543,0.6403696,-0.5117698,-0.79991055,-1.7756997
427,0.8526856,-0.6450295,-1.8117441,0.48348227,-0.3790536,0.5159369,-1.7946956,-0.83188176,2.5508592,-0.10837681
428,0.529343,0.28669003,-2.2180793,-0.75469685,-0.53406864,-0.009637391,-2.197021,-0.5400263,1.9291781,-1.3973876
429,1.1091325,0.96829057,1.1759235,1.1712464,0.5801036,0.6081779,1.1520455,1.1151426,1.6819706,2.6687477
430,-1.1264927,-1.0092299,-0.3692893,-0.788012,-0.070299834,-0.204542,-0.3720899,-1.2439528,-0.9769471,-0.62477946
431,0.042582177,-0.14618848,0.77011573,0.4218071,1.2727679,0.6744516,0.7483095,0.016370377,-0.7070101,-0.28254458
432,0.8689166,0.5957489,-0.074971505,1.2043068,0.1449688,0.02561908,-0.08325938,0.29857817,0.79413944,0.7204935
433,-0.8243579,-0.47030398,-0.39257124,0.20411061,0.091559514,0.14885657,-0.39305577,-0.36101982,-1.2678906,0.52706176
434,-0.08156149,0.5426826,0.83784086,-0.53134066,1.8350118,0.83548844,0.819635,-0.010695967,-1.7258432,0.3617832
435,1.0634661,1.5596942,0.061700463,1.0050564,0.07735561,0.39340398,0.04829692,0.8674649,1.084211,-0.99248827
436,-0.95986664,-0.98274153,0.25229615,-0.78738886,0.092172936,0.09435075,0.23952205,0.059061456,-0.6252635,-0.52445316
437,-1.1982985,-0.8835347,-1.8337826,-1.7285641,-1.1121974,-0.7028305,-1.8172851,-2.4783957,-1.3667197,-0.5898299
438,-0.13420694,-0.66708446,-1.2357783,-0.2548108,-0.4331502,-0.060601816,-1.222269,-0.74593234,0.0015673202,0.110435806
439,0.030853836,-0.15745449,-0.06695213,-0.15855432,-0.8789776,-0.5013986,-0.07693762,-0.5903148,0.25980183,-0.47663683
440,-1.6537272,-1.2762616,-2.135603,-1.3603,-0.24525328,-1.0225849,-2.110908,-1.7372034,-0.61058646,-1.912319
441,1.2584883,2.413616,1.1760012,0.9935355,1.8599647,0.5577014,1.158218,1.4019262,0.23547095,1.0428684
442,0.4361256,0.8521748,0.60953087,0.9205445,-0.37746355,0.70962596,0.5905291,1.0987802,0.35620227,1.8488462
443,-0.07416879,-0.54048234,-0.07838283,0.06528468,-0.2558055,0.27730745,-0.088566475,0.570974,0.124575265,-0.58665663
444,0.40316698,1.7626526,1.1689609,0.42274457,-0.25630906,-0.542398,1.160061,0.049741045,0.0004997674,-1.9436083
445,0.4167397,0.012891775,0.69307995,-0.13665982,0.07750271,-0.70567876,0.6670878,0.5965954,-1.470033,0.7761529
446,0.86106974,-0.1741255,1.6016271,-1.6151986,0.6072432,0.7039439,1.6167823,0.5700749,0.21369058,0.10085053
447,1.0459938,0.3152433,0.64825416,1.3872535,1.730459,-0.37129432,0.63714653,1.61952,0.072529495,0.9226355
448,0.786971,0.41362974,0.9555985,1.080937,0.52572984,-1.0388253,0.92959994,1.5854617,-0.4493276,1.0569583
449,0.11723917,1.1207083,0.21609226,0.772501,-1.002733,0.052071977,0.20299111,1.2761174,-0.28942826,1.4101462
450,-1.3010466,-1.220999,-0.30402207,-1.4807072,-0.4266526,-0.81458527,-0.30725747,-1.0089905,-0.8851503,-0.86866885
451,0.34041986,0.62766045,-2.0161796,-0.19190179,-0.734616,0.10940971,-1.9955299,-0.38908443,-0.49281824,-0.69155484
452,1.4917135,1.3753318,0.9438912,1.2449251,-1.6789097,1.1402452,0.91979134,1.1581854,0.99200976,1.0622381
453,1.3270755,0.23313603,0.32552087,0.34930402,0.5452977,1.9844164,0.31107765,1.503356,-0.0525624,-0.24139005
454,-2.0153522,-1.1080537,-1.3035743,-1.9198867,-0.14751372,-1.7578138,-1.2880878,-1.7204946,-0.84681,-1.5690904
455,1.7486185,1.4505911,1.4008514,0.7382737,-0.5768055,0.08310294,1.370545,0.41913858,0.56833816,1.9234186
456,-0.23091282,-0.1691374,0.08067918,-0.06149623,1.0312634,-0.50662637,0.07315936,-0.7793751,-1.1759073,0.642539
457,-0.36686707,0.3001203,0.81553,-0.12491772,0.39212355,0.32521176,0.7928849,0.73083407,0.01884441,0.4704418
458,-0.5017384,0.20367676,-0.13720812,0.33834773,-0.1843429,-0.23800015,-0.14541146,0.18798068,1.1891553,0.027018936
459,-0.33585835,0.4700789,0.96939325,0.16529639,0.50992775,0.076149955,0.94605947,0.28191954,0.21224576,1.5596733
460,1.022738,0.3745399,0.8646598,0.45414868,-1.1867334,0.13936567,0.8482499,0.81382024,0.43761072,1.5184495
461,-1.125291,-0.79605687,-1.6156541,0.11401881,0.32221773,-0.60528815,-1.5983112,-0.5029463,0.5084122,-0.84418124
462,-1.2611754,-1.8473188,0.115229234,-0.81655407,0.45388857,-1.0367054,0.10657976,-0.116457805,-0.14228033,0.6165905
463,0.5848613,-0.49408877,-0.9930214,-0.7500482,-0.33846015,-0.49827847,-0.9821413,-0.9240941,-0.48418283,-1.7419192
464,0.8531582,0.880652,0.34667724,0.7099396,-0.09371185,-0.31020367,0.3293439,1.2973579,0.47577548,1.4598185
465,0.6205395,0.6023615,0.6485518,0.4803525,2.2906466,0.08686178,0.6384287,1.1610627,0.34736124,1.3887608
466,0.13703752,-0.5190208,1.1946257,-0.19556624,2.5142426,0.140496,1.1686184,1.3633194,-0.16385733,-0.3364415
467,-1.5959998,-1.5146956,-1.0470386,-0.9678885,-0.63995445,-1.1496035,-1.0351896,-1.0470921,-2.3801289,-0.15648533
468,0.27906004,0.25686622,-0.7049387,1.1081667,0.17832308,0.333618,-0.6979575,-0.39478138,-0.12209544,-0.946677
469,-0.95729184,-0.93715125,-1.9714876,-0.38690674,-1.2392002,-0.3023035,-1.9486058,-0.9418055,-0.40813363,-2.1261842
470,0.80955064,0.5790531,-0.2852814,0.39396572,-1.0372406,-0.4564182,-0.2898364,-0.1073505,0.22782241,-0.15525609
471,0.965015,0.7591033,0.47110885,0.84415275,-0.7456649,-0.23545378,0.45383832,-0.17479238,-0.09081215,1.708432
472,0.3808591,0.4346734,-1.967431,0.7512953,-0.18786624,-0.4912276,-1.9461226,-1.0763851,-0.2556427,-0.92075616
473,0.11820016,0.09183313,0.7057693,0.29790694,-0.40280223,-0.86212647,0.68705785,0.5336681,-0.7602458,-0.85018384
474,-0.6503193,0.43352854,0.13222182,0.26187113,-1.6513525,0.72574407,0.12016256,-0.78985226,-0.68331456,-0.9809086
475,-0.9080046,0.011377031,-2.0499046,-0.9807859,-0.3772894,-1.022941,-2.03021,-1.7228804,1.0183495,-1.1382949
476,-1.3054347,-1.0375715,0.2443101,-1.5358112,0.40920594,-0.46503568,0.23166461,-1.4988861,-0.81436896,-0.86321807
477,0.39109716,-0.67984146,0.26674902,0.21201079,-0.6289979,-0.7382793,0.25343284,-0.031824954,0.35148194,1.6347454
478,-1.5214336,-0.008844124,-0.5196209,-0.41755527,-1.4429303,0.173445,-0.5209172,-0.5640898,0.073020905,-1.3230435
479,-1.2901038,-1.7651961,-1.574414,-2.048623,-0.77022356,-1.4333938,-1.5564312,-2.3268,-1.3938266,-0.025788508
480,0.7988953,1.0232702,1.1380653,0.80197173,1.0624955,1.4374954,1.1068491,0.6986799,0.88279957,0.7791034
481,-1.085372,-1.3829794,0.48997986,-0.1374877,2.2443213,-2.181918,0.48331317,0.5792988,-1.1406498,0.10433089
482,0.986592,1.0745498,0.3662671,0.016679168,-0.6917034,0.7309129,0.3500883,-0.0013646792,2.2295644,-0.0024771371
483,0.8603682,0.111054,0.49534842,0.6097951,-1.0243515,0.4050833,0.47965863,0.86516565,-0.23555051,-0.0307922
484,-0.52194726,-0.7598796,-1.136734,-1.0034491,-0.6723555,-0.43581203,-1.1223603,-0.47669637,-0.75645244,-1.6600748
485,1.0736486,1.5167332,1.4299423,1.4781247,-1.1656748,1.4107779,1.3818564,0.5091185,0.875239,0.7959526
486,0.39833975,0.008142317,0.9705702,-0.13557237,-0.6830889,0.47564423,0.9346628,1.3582796,0.053552903,-0.14378595
487,-0.96764195,-1.5555133,-0.9297499,-1.2083404,0.18192117,-1.0812302,-0.9166265,-1.833433,-1.4476886,-1.3052487
488,-1.0271287,-1.0315418,-0.356269,-0.14539927,-0.7366239,0.35420558,-0.35941628,-0.46528658,-1.193424,-1.4471213
489,0.28548446,-0.2356368,-0.15211229,0.8144693,0.49569198,0.4439584,-0.15906581,-1.6347876,0.29887453,-0.019335799
490,1.5648941,0.98476875,0.120683186,1.2740709,-1.6839995,0.51426494,0.11160688,0.8887206,0.37631196,1.5107559
491,0.07415095,-0.017593175,0.15340373,-0.626649,1.720019,0.52903074,0.14579432,-0.58984476,-0.1744932,0.6003659
492,0.09989671,-0.5874946,1.0104539,-0.5333838,-1.2281046,-0.92933595,0.9824816,0.29981783,-0.02676988,-0.37504584
493,0.8415626,0.39047557,-0.4609383,0.637967,-0.40714234,1.1182656,-0.4618632,0.43103325,0.7402155,0.3768398
494,0.16374777,-0.46138155,0.590981,-1.2201847,1.3645921,0.09790898,0.5736117,0.29313684,-0.66649276,1.4230559
495,0.2186059,-0.8385808,1.0170636,-0.21981803,1.9080993,-0.68321353,0.99905175,-0.37586346,-1.4858993,-0.5117715
496,-2.1677847,-1.3304107,-1.211448,-2.1753364,-0.6001594,-2.1961694,-1.1990733,-1.9760906,-1.3461453,-1.4294134
497,1.9338585,2.161613,0.31961268,1.245314,0.034657944,0.6372309,0.3128396,1.1019034,0.27169648,0.376192
498,-0.13527185,0.7702696,1.6570444,-1.4064858,0.5614038,0.21883878,1.7126,0.7103796,0.4004479,1.3071127
499,-0.9980284,-1.784282,-2.0354128,-1.6470395,-0.0028516771,-1.8729349,-2.0138984,-1.9520992,-2.2790873,-0.13903065
