ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.62948287,0.63621026,-0.22193004,0.30078602,-0.49494752,0.28745836,-0.21691802,0.2055151,0.3877804,1.41243
418,0.31453225,0.23571554,0.055986594,0.52385575,-0.63611573,-0.36968058,0.04942387,1.322517,0.42764595,-0.5933853
419,2.305751,1.0068641,1.1574192,-0.43197682,2.0267508,-0.07316653,1.1376783,0.68183094,-0.8370841,0.121333934
420,-1.1878467,-1.2161559,-1.2792952,-0.9003267,0.17904402,-1.1446384,-1.2493542,-0.9933718,-0.18034984,-0.1390312
421,-0.8796811,-1.1192453,-0.13713388,-0.64255154,1.5879219,0.24784255,-0.14161786,-0.26714268,-1.0429732,0.5130088
422,-0.42040023,0.10914886,1.1517773,0.46335438,1.1046147,0.025909794,1.1375133,1.9087967,-1.5538062,1.7107774
423,-0.21212481,0.20314242,-0.003977547,0.32135877,-0.9694814,-1.2383819,-0.003195981,0.2857071,-0.24200849,1.4943548
424,0.013209967,-0.4890819,-0.03829464,0.12845276,-0.08914313,-0.20821284,-0.046797927,-0.91478884,-0.48362318,-0.29027143
425,0.63395107,1.560562,1.3453332,0.18344754,1.782405,0.29198918,1.3307363,0.7541181,1.1115905,1.2019936
426,0.018442875,0.5784346,0.6359627,0.15955639,-0.8501587,0.1854926,0.61002463,-0.48300067,-0.8240737,-1.5061496
427,0.90108013,-0.67627376,-1.6835319,0.45830664,-0.41378656,0.3759056,-1.6279075,-0.6998567,2.4795735,-0.010099441
428,0.61943436,0.1772971,-2.2289307,-0.8869579,-0.6338271,-0.017221007,-2.15672,-0.6943947,1.8453366,-1.3653505
429,1.0557761,0.8437019,1.2610682,1.1905742,0.69531333,0.5861342,1.2508233,1.3710548,1.6704192,2.690386
430,-1.1996984,-0.9997058,-0.2605857,-0.9000617,-0.100106135,-0.2161626,-0.26035312,-1.2656224,-1.0895094,-0.51105636
431,0.07075515,-0.15415478,0.8908805,0.26438344,1.1130779,0.57712746,0.8742876,0.018042162,-0.75173485,-0.12996893
432,0.93344164,0.6322234,0.13085374,1.2481581,0.20050628,-0.029213853,0.12357905,0.3519744,0.79348886,0.89738274
433,-0.79844326,-0.48013657,-0.32621798,0.24895619,0.006331223,0.025640367,-0.3197115,-0.35612732,-1.4010795,0.56890976
434,-0.1708683,0.48066825,0.820596,-0.53604394,-0.45921674,0.74346024,0.79102755,-0.06585027,-1.9127274,0.3086202
435,0.9904354,1.6130208,-0.16605516,0.90782183,-0.006128502,0.38104028,-0.16886303,1.0640593,1.3867434,-1.1425588
436,-0.9916676,-0.89203036,0.23538704,-0.84660536,0.09103049,0.11054314,0.21976759,0.18053316,-0.3703197,-0.6224371
437,-1.1713672,-0.81381816,-1.5766865,-1.8027922,-1.0952379,-0.7923103,-1.5380819,-2.7737594,-1.4405608,-0.5073887
438,-0.13771045,-0.7870696,-1.142512,-0.3059335,-0.45602491,-0.1883679,-1.1109744,-0.7069474,-0.037964866,0.06461075
439,-0.024942527,-0.1472061,0.019462897,-0.052894514,-0.8380891,-0.594311,0.012502265,-0.5854971,0.23423271,-0.4723376
440,-1.6052032,-1.036909,-2.146136,-1.5091405,-0.32578892,-1.087737,-2.081158,-1.5558727,-0.7826123,-2.0187845
441,1.2832521,2.1536727,1.1123304,1.066732,1.6759923,0.50558066,1.0958588,1.5053407,0.10803895,1.0990392
442,0.48228386,0.8418066,0.5619761,0.9272606,-0.3934097,0.7209006,0.54597515,1.1062802,0.38613608,1.6328305
443,-0.054591164,-0.7925127,-0.1266622,0.02356951,1.3463728,0.406876,-0.13242805,0.64051723,0.2162554,-0.39523908
444,0.40514958,1.6911836,1.093661,0.36206293,-0.23624696,-0.5916805,1.0671943,0.3321771,-0.020085888,-1.9766324
445,0.45479795,0.13312148,0.6182575,-0.114143506,0.1780171,-0.85187525,0.5905178,0.5061384,-1.4453553,0.7091364
446,0.83509713,-0.24950643,1.6508665,-1.5134813,0.87033856,0.8191301,1.826704,0.77526695,0.25293332,-0.047845554
447,1.077663,0.3342523,0.51105875,1.4339867,1.9491078,-0.5077579,0.4918798,1.7451817,0.21490297,1.0188967
448,0.7102961,0.324682,0.9072814,1.0485195,0.3817145,-1.1589215,0.88256115,1.6900824,-0.4569277,1.0966402
449,0.07713582,0.9900919,0.0035478896,0.6769888,-1.0272267,-0.16659077,0.0024740226,1.3486288,-0.32594764,1.3588899
450,-1.3349127,-1.1812311,-0.26510063,-1.7148138,-0.5213897,-0.90871304,-0.26438567,-1.0208545,-0.9878485,-0.7758844
451,0.35497898,0.69534445,-1.9965993,-0.27754247,-0.7544639,-0.017082857,-1.9328179,-0.47736385,-0.46333155,-0.73137707
452,1.4775945,1.4458418,0.9410717,1.1893842,-1.6398371,1.1620747,0.92619175,1.3559457,1.1504283,1.0975957
453,1.294764,0.18819062,0.19407009,0.42456764,0.3576657,1.9786788,0.18523902,1.7300847,0.050748993,-0.42622694
454,-2.0461106,-1.0397272,-1.2257363,-2.139864,-0.16406935,-1.853218,-1.2007784,-1.673747,-0.8322813,-1.5966303
455,1.7385108,1.2909001,1.3292534,0.79891133,-0.48405355,0.1392091,1.3149084,0.39706644,0.38014606,1.7444181
456,-0.25363308,-0.16281728,0.18372573,0.02297546,1.4718362,-0.43630272,0.17405117,-0.7545447,-1.3095244,0.57137346
457,-0.33625236,0.5303767,0.6540571,-0.06722285,0.42998013,0.3392391,0.62996143,0.6657023,-0.035186578,0.4576417
458,-0.53427756,0.1449174,-0.13216062,0.4090223,-0.16545998,-0.3644411,-0.13126083,0.2412489,1.2053684,0.11418521
459,-0.24873574,0.5588319,0.8037558,0.24956827,1.21916,0.012065535,0.7829116,0.33752415,0.17466219,1.5642527
460,0.97145987,0.4000641,0.779661,0.4503494,-1.2053233,0.1606011,0.76055217,0.72021496,0.47564748,1.3764818
461,-1.0873792,-0.718079,-1.5831348,0.07505097,0.20375414,-0.6114133,-1.5446583,-0.2800029,0.44406956,-0.93623114
462,-1.3038409,-1.7769891,0.018670416,-0.7639795,0.58342165,-0.9231244,0.009584834,-0.087891944,-0.021813875,0.6654133
463,0.3827099,-0.50899595,-0.7912878,-0.85610694,-0.41046146,-0.43525687,-0.77028316,-0.85406166,-0.5433493,-2.1625283
464,0.92313796,0.99444807,0.25083894,0.63692486,-0.12426947,-0.39668706,0.24113958,1.2655818,0.46241987,1.4825354
465,0.6531761,0.5432093,0.66532147,0.4917995,2.2002761,-0.054506525,0.64201576,1.2419144,0.2583497,1.4051572
466,0.1283579,-0.42004043,0.9861768,-0.22446787,2.6250997,0.046397414,0.9520314,1.5666773,-0.20512241,-0.38638344
467,-1.610457,-1.5705905,-0.84442645,-0.9797557,-0.74979,-1.304181,-0.828532,-1.0278325,-2.225047,-0.0809042
468,0.24491581,0.20020407,-0.70618176,1.2046623,0.09753494,0.3188264,-0.693766,-0.28783923,0.034357663,-0.98469156
469,-0.7938599,-0.96211237,-1.7160082,-0.47494307,-1.2505313,-0.38448322,-1.6589061,-0.8763517,-0.59001434,-1.8950971
470,0.8264352,0.5610605,-0.22965111,0.3282673,-1.0776471,-0.5441664,-0.23077893,-0.19165742,0.508803,-0.21613252
471,0.95293564,0.6234009,0.39666045,0.9433903,-0.69698703,-0.32721654,0.38093397,-0.37132427,-0.19472839,1.5759594
472,0.41945904,0.43026024,-1.992498,0.70746285,-0.22688851,-0.502355,-1.9258435,-1.051345,-0.35098445,-0.95168555
473,0.21941225,0.13460423,1.015105,0.20953532,-0.47733906,-0.9518689,1.0004908,0.5276324,-0.78833103,-0.78551286
474,-0.6928901,0.3993055,-0.06341656,0.2311828,-1.671088,0.7054434,-0.06079289,-0.69043016,-0.81044245,-0.98907524
475,-0.9373821,0.0772478,-2.1019235,-1.0729612,-0.42793307,-1.0387796,-2.0340714,-1.7255284,1.111312,-1.2588015
476,-1.3392496,-0.88020986,0.41492572,-1.6065395,0.31950006,-0.4042157,0.39532268,-1.5227675,-0.75086427,-0.7483378
477,0.42558727,-0.6925171,0.12330992,0.17263657,-0.6077789,-0.76999605,0.11970642,0.08899481,0.36243805,1.5092652
478,-1.5355828,-0.124720335,-0.52947897,-0.5210088,-1.4662163,0.1049735,-0.50739545,-0.7135446,0.25363642,-1.3807037
479,-1.2925532,-1.7747577,-1.3341705,-2.1533382,-0.8317165,-1.5218903,-1.3013172,-2.2776823,-1.3324871,0.073295735
480,0.8357497,1.0405335,1.1774445,0.8531218,1.5260166,1.4969578,1.1642001,0.83717084,1.0794125,0.65398186
481,-1.0955448,-1.3631877,0.5007391,-0.20635034,2.2370262,-2.0978637,0.48036918,0.62274414,-1.2095984,0.10667289
482,0.9486153,1.0053107,0.2987825,0.019128818,-0.7265489,0.6343107,0.28583744,0.098719075,2.1446464,0.049069345
483,1.0323275,0.20924014,0.5195021,0.6074126,-1.0221026,0.41046584,0.49419934,1.081262,-0.27734149,-0.20100869
484,-0.56605047,-0.80588275,-1.0391079,-1.0596,-0.73971325,-0.3814543,-1.0132273,-0.3795683,-1.1373601,-1.6028972
485,1.0975516,1.6110567,1.3761634,1.4887427,-1.1382544,1.4632076,1.3711764,0.4443268,1.101445,0.789927
486,0.44270387,0.08143177,0.81108963,-0.20005792,-0.6636009,0.48031408,0.791787,1.4436271,0.085060194,-0.35569757
487,-0.9860913,-1.4602494,-0.9141322,-1.3204514,0.1744167,-1.0531936,-0.893969,-1.8486818,-1.3630089,-1.1150241
488,-0.9947081,-1.1566257,-0.28549725,-0.21258388,-0.7746311,0.3308973,-0.28209,-0.46300775,-1.1722019,-1.4296633
489,0.2689703,-0.42170188,0.05100469,0.7770491,0.11156447,0.5552785,0.036681708,-1.6453531,0.35920474,-0.105677634
490,1.522424,1.0384564,0.026839612,1.2703047,-1.6896304,0.49278694,0.02979747,0.88126624,0.25675797,1.4592428
491,0.097816296,-0.01942444,0.1574171,-0.6640663,1.6340091,0.47382033,0.14709644,-0.6096781,-0.25156385,0.7038763
492,0.10343542,-0.5529282,0.97081995,-0.5964136,-1.2624291,-0.96707654,0.9531262,0.5373845,0.102343716,-0.44974017
493,0.84270227,0.33220962,-0.59707916,0.65017146,-0.468588,1.1800541,-0.58126456,0.39872184,0.637567,0.3266341
494,0.17866628,-0.51871455,0.47230044,-1.3264089,1.7345282,0.086537674,0.45441374,0.36751872,-0.7068907,1.2371191
495,0.20733035,-0.81696165,1.1352017,-0.23493919,2.1030068,-0.764501,1.1056511,-0.45572272,-1.3531826,-0.50335234
496,-2.1259015,-1.2219409,-1.1071103,-2.4184003,-0.64100397,-2.4731474,-1.081575,-2.0032136,-1.0239667,-1.4806541
497,1.8668195,2.0083206,0.27505514,1.2037605,2.133518,0.6192362,0.26624683,1.1355155,0.21625349,0.5130973
498,-0.17310882,0.73530984,1.4618891,-1.6157647,0.35597375,0.17917939,1.6081805,0.76978076,0.38510916,1.1734804
499,-0.9755537,-1.8029104,-1.8672546,-1.6669673,-0.08470778,-1.898996,-1.8100203,-1.8699172,-2.5822008,-0.11406481
