ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5269769,0.58937645,-0.09915767,0.27426925,-0.5173752,0.30677503,-0.12047895,0.12872729,0.26487282,1.3445947
418,0.19305247,0.21646294,0.19049944,0.59599775,-0.6808662,-0.31663585,0.17327781,1.1768111,0.27125472,-0.58369064
419,2.2424793,1.0457826,1.0252589,-0.2941656,-0.6866209,-0.1956477,1.0040094,0.9123317,-0.6586201,0.05833122
420,-1.2739798,-1.0985723,-1.2319096,-0.87466604,0.23734783,-1.0613558,-1.2863774,-0.9878584,-0.007204097,-0.084652804
421,-0.9737545,-1.1318477,0.003924457,-0.6242826,1.1091461,0.21932217,-0.0090036495,-0.2032886,-0.9366161,0.55109066
422,-0.2689783,0.06351425,1.2124083,0.48730054,0.69986546,0.035579596,1.1638074,1.8321095,-1.4642501,1.8395356
423,-0.29522035,0.15552554,0.009398078,0.4872416,-1.0505415,-1.085537,-0.0139224185,0.2873971,-0.30817163,1.5600939
424,-0.06327934,-0.4522573,0.01690848,0.2216822,-0.104852855,-0.07125084,0.0017547435,-0.789743,-0.32681987,-0.509101
425,0.5900234,1.6141557,1.3799012,0.1326487,-0.45971256,0.33683336,1.3358645,0.7921399,1.0354646,1.2170514
426,0.1336829,0.52517104,0.45489964,0.2152745,-0.84542465,0.22905377,0.4370133,-0.3973721,-0.815392,-1.6338098
427,0.7452525,-0.6070274,-1.6972986,0.41693082,-0.36047423,0.47501302,-1.6880422,-0.75767756,2.3652592,-0.15778428
428,0.4300343,0.36325204,-2.129266,-0.83756995,-0.56300366,-0.03106966,-2.1301312,-0.7416707,1.723336,-1.4309422
429,1.2621464,0.84190303,1.4294423,1.1469231,0.57734275,0.6181637,1.3694391,1.2414773,1.4835141,2.7063634
430,-1.1203814,-0.99625677,-0.3560792,-0.766239,-0.083037004,-0.18673156,-0.37088734,-1.3421673,-1.0889816,-0.52302164
431,-0.01094147,-0.15367967,0.78183687,0.29257503,1.1591762,0.6790619,0.75937325,0.0069715716,-0.6287242,-0.27260935
432,0.79783875,0.610115,0.02261675,1.2030164,0.17775138,-0.016948033,0.0067113466,0.33477738,0.8394851,0.7287568
433,-0.84057564,-0.59134513,-0.2668398,0.15230253,0.07181357,0.025967611,-0.2795387,-0.4497691,-1.4132806,0.5509267
434,-0.16188173,0.50253993,0.9176257,-0.5241854,1.68667,0.74368876,0.8847694,0.023696234,-1.8199499,0.43331975
435,1.0540769,1.5537947,0.04087134,0.9810846,0.077457204,0.34418055,0.029855816,0.83461237,1.28165,-1.0573118
436,-0.83285934,-0.8905495,0.2977515,-0.75542104,0.07561244,0.12043918,0.28235963,0.1134462,-0.4450522,-0.47950757
437,-1.2231125,-0.92753947,-1.5406806,-1.7042001,-1.1433922,-0.72807413,-1.4862121,-2.760328,-1.2984948,-0.54253614
438,-0.16702397,-0.6489641,-1.1633356,-0.30823353,-0.43694577,-0.17306209,-1.2335161,-0.7999385,-0.06582074,0.024304261
439,0.022324292,-0.19753458,-0.03584979,-0.16728863,-0.9294711,-0.48918116,-0.045087393,-0.5761959,0.42156148,-0.6029191
440,-1.5692521,-1.3111669,-1.9899927,-1.4241272,-0.26582307,-1.0935323,-1.9285791,-1.5746531,-0.47550067,-1.921209
441,1.2675855,2.2974741,1.0472939,1.052752,1.8220159,0.53740263,1.0069424,1.361193,0.3867198,1.0759249
442,0.37556645,0.8077967,0.56744504,0.9253049,-0.38303497,0.79708546,0.533547,1.0726997,0.41013846,1.7642885
443,-0.024409957,-0.6024139,-0.17162682,0.051855467,1.3815203,0.26435965,-0.17707753,0.67115414,0.11076013,-0.40570587
444,0.46181723,1.744672,1.1644453,0.34579664,-0.20077464,-0.56636894,1.1367239,0.043469135,-0.09719668,-1.9981368
445,0.45691907,0.07490552,0.54249185,-0.05331133,0.121104345,-0.7765725,0.51906854,0.68665797,-1.2413875,0.8142249
446,0.83461833,-0.24293184,1.6450013,-1.6574603,0.47960415,0.69752693,1.638089,0.74872833,0.29353982,0.001643589
447,1.084592,0.32881263,0.5895564,1.4464419,1.7165377,-0.37872002,0.56012696,1.5192256,0.27390704,0.8561407
448,0.8637164,0.29600814,1.0077463,1.1961771,-0.19975558,-1.0942843,0.97661483,1.5880018,-0.53242207,1.0668321
449,0.23804808,1.0407395,0.09962885,0.8181792,-1.0440168,0.04850899,0.07830346,1.1663404,-0.31398463,1.2857618
450,-1.2871884,-1.2658314,-0.33218348,-1.5170971,-0.47984385,-0.9284587,-0.3469476,-1.10757,-1.0003263,-0.9038849
451,0.39620075,0.6214877,-1.9131302,-0.27620745,-0.7822319,0.06272316,-1.86934,-0.35690358,-0.55904907,-0.82962215
452,1.6154791,1.3302585,0.9929791,1.1455166,-1.7168312,1.1378399,0.95468026,1.2148548,1.0743068,1.108614
453,1.208771,0.12263945,0.0028123609,0.4218205,1.2493924,1.9401959,-0.011750097,1.3214923,0.08739567,-0.24445507
454,-1.8834535,-1.101837,-1.1374664,-1.9354651,-0.19166946,-1.8206053,-1.1297197,-1.8059648,-0.9083878,-1.74406
455,1.6022441,1.274845,1.5067656,0.7982243,-0.5817078,-0.020633025,1.4540207,0.3868861,0.41474938,1.7711118
456,-0.31224135,-0.13327333,0.21798609,0.041182317,1.4921596,-0.5234897,0.19806117,-0.9163698,-1.1333311,0.59907496
457,-0.33179116,0.35713091,0.77224463,-0.06661724,0.45958468,0.27013284,0.7505337,0.6146813,0.012506009,0.49733028
458,-0.52295625,0.17634973,-0.11579404,0.3405645,-0.19336088,-0.21099116,-0.1285575,0.10277561,1.0498765,-0.09520986
459,-0.3082265,0.49598092,0.8377726,0.19130513,0.8890356,-0.036590077,0.80160433,0.3842741,0.031488124,1.4837314
460,0.94566035,0.32539243,0.8733945,0.47913685,-1.2190142,0.14449316,0.83695203,0.6579984,0.42916948,1.4123354
461,-1.2204976,-0.7304751,-1.4422436,0.11498736,0.32366827,-0.6439361,-1.502244,-0.66833305,0.37600634,-0.8976653
462,-1.2411987,-1.8198261,-0.111609526,-0.75553775,0.42911002,-0.9674035,-0.126374,-0.07205051,-0.23513663,0.45174074
463,0.3844974,-0.47986642,-0.6725317,-0.8277709,-0.35936725,-0.48340112,-0.70382726,-0.8400247,-0.46825144,-1.9268259
464,0.8085646,0.87228125,0.34859017,0.5398442,-0.15114377,-0.33379778,0.32444295,1.1923829,0.5447552,1.4410704
465,0.68436164,0.5460987,0.6952418,0.45994273,2.077004,0.092633165,0.6636712,1.0702026,0.10138512,1.4243207
466,0.090850644,-0.5825604,1.0463107,-0.20462285,2.4550622,0.11572314,1.0206939,1.5033795,-0.23737471,-0.33580565
467,-1.5752208,-1.6180545,-0.91443163,-0.9683322,-0.642447,-1.2174839,-0.9756785,-1.0006236,-2.3015144,-0.15839626
468,0.41150633,0.17175825,-0.635065,1.1033262,0.17255129,0.2386064,-0.63848025,-0.13868684,0.033013105,-0.892635
469,-0.661957,-0.96266055,-1.6866132,-0.41306812,-1.2785387,-0.32613826,-1.7422024,-0.69200015,-0.35735077,-1.8929014
470,0.8602708,0.67541075,-0.33665502,0.28765893,-1.0754892,-0.5759453,-0.35014486,-0.14883335,0.39983788,-0.20111059
471,0.8847559,0.6613577,0.37954757,0.85936826,-0.7663644,-0.3408115,0.35017624,-0.39935508,-0.26054752,1.6739098
472,0.36629722,0.36366746,-1.9289695,0.6160765,-0.18760964,-0.54774576,-1.9420295,-1.0691043,-0.20605361,-1.0284979
473,0.12229585,0.14431533,1.0229135,0.20758002,-0.42788443,-0.9783492,0.99814814,0.6461495,-0.6114711,-0.78042066
474,-0.6686303,0.34532407,-0.080173604,0.24328257,-1.6921511,0.7519612,-0.09084154,-0.7744711,-0.87802786,-1.0468302
475,-0.8235564,0.06512617,-2.139206,-1.0141788,-0.3903345,-1.0288509,-2.0423913,-1.8789256,0.9819485,-1.0694418
476,-1.2337203,-0.94946396,0.42852557,-1.4548743,0.41477904,-0.41932893,0.4040818,-1.4596002,-0.7880724,-0.92106396
477,0.35754064,-0.6882854,0.19351034,0.12609334,-0.65202194,-0.86553776,0.16938454,0.04372572,0.3863872,1.4233403
478,-1.4878993,0.017873803,-0.26655826,-0.48994175,-1.4885198,0.23853686,-0.36971793,-0.602382,-0.1866019,-1.3078018
479,-1.2963108,-1.814069,-1.419007,-1.9566164,-0.797679,-1.4398813,-1.431094,-2.4148102,-1.3487586,-0.0071444213
480,0.95242053,0.9803337,1.113086,0.81712615,1.2430571,1.3890923,1.0826861,0.8856733,0.96993166,0.6598885
481,-1.0133631,-1.3078384,0.5670127,-0.20776165,1.9702502,-2.2907624,0.53842574,0.62760997,-1.2678803,0.10453891
482,1.0924895,1.0367084,0.43988454,0.03209778,-0.7060969,0.632891,0.4114428,0.08472623,2.094334,0.0055979732
483,0.8842434,0.06318578,0.53974193,0.616738,-1.0793735,0.34070402,0.5170484,0.9484495,-0.26944897,-0.03741479
484,-0.67352647,-0.7116007,-1.0807813,-1.0565233,-0.7187506,-0.4593364,-1.1178623,-0.6960738,-0.79506105,-1.6106051
485,1.0392817,1.5272499,1.1656842,1.5186079,-1.2330514,1.3323904,1.1454878,0.58359593,1.0361191,0.7191696
486,0.30219474,0.06472697,0.79311913,-0.10971203,-0.746764,0.40481895,0.77015764,1.3401066,0.060404874,-0.2079181
487,-0.8899585,-1.4725405,-0.86957943,-1.2738233,0.18789707,-1.0722468,-0.88940674,-1.8221314,-1.5175534,-1.1764145
488,-0.9289484,-1.0786836,-0.27864575,-0.2511681,-0.7839229,0.33600682,-0.293924,-0.54612994,-1.0538316,-1.4572635
489,0.1868597,-0.3375189,0.12720223,0.74970526,0.10204415,0.4116514,0.10320135,-1.5619726,0.20372663,0.024650069
490,1.3894355,0.92359376,0.15722851,1.2683989,-1.7266417,0.4040392,0.13063039,0.8238738,0.39411107,1.3491665
491,0.17239925,-0.02433558,0.029376587,-0.6726266,1.9036831,0.53740287,0.008183946,-0.49461657,-0.061947957,0.54285353
492,-0.015220594,-0.49264526,0.9647073,-0.50129336,-1.2820891,-1.0185553,0.935773,0.2953247,-0.08404458,-0.30390078
493,0.89946556,0.38078016,-0.44712862,0.62266755,-0.45047843,1.1291891,-0.45561835,0.4647726,0.65237266,0.40717468
494,0.05620242,-0.6025274,0.50783974,-1.0945288,1.6956855,0.03807312,0.48128352,0.25195265,-0.7262306,1.2980698
495,0.086889364,-0.8584853,0.9656794,-0.27653933,2.1925604,-0.68505955,0.9365625,-0.45145297,-1.3971409,-0.5413173
496,-2.1046615,-1.348955,-1.1127151,-2.1054223,-0.62857175,-2.3645203,-1.0679321,-2.0384219,-0.92156273,-1.407498
497,2.0057302,2.0922773,0.28373072,1.1933776,0.0024751304,0.5831234,0.259181,1.000425,0.32948494,0.48043773
498,-0.00036571574,0.70790446,1.6449894,-1.3976872,0.48033085,0.14221866,1.8113681,0.8032878,0.1944759,1.3979735
499,-1.0625623,-1.9611007,-1.8979131,-1.6000527,-0.023925167,-1.7561787,-1.8821058,-1.9269344,-2.4706993,-0.1929604
