ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.221684,1.0793045,1.1086596,-0.33412465,2.0916214,-0.19295312,1.0918095,0.8676526,-0.8168704,0.10480387
420,-1.186665,-1.1355604,-1.2589769,-0.79825085,0.2589639,-1.1882352,-1.2420311,-1.0426964,-0.24152826,-0.00885392
421,-0.8765647,-1.1689866,-0.07197151,-0.58134174,1.1290085,0.28216618,-0.07219391,-0.21816887,-0.939192,0.58007854
422,-0.5053176,0.08264628,1.3788124,0.45649263,0.97279036,-0.028450308,1.357835,1.7428391,-1.3599353,1.739476
423,-0.28521392,0.18825924,-0.09979621,0.376479,-0.99240345,-1.1970353,-0.10518079,0.20208396,-0.24596946,1.6157525
424,-0.07619404,-0.49693802,-0.011537294,0.20120959,-0.08411378,-0.10602128,-0.02140602,-0.92668414,-0.383791,-0.3631103
425,0.4857066,1.6427505,1.5073167,0.21561508,-0.42802525,0.3627817,1.4804565,0.75647324,0.9065986,1.2607001
426,-0.073118255,0.42907006,0.49753806,0.18979537,-0.8160544,0.17526762,0.48544562,-0.34584212,-0.7852328,-1.6512394
427,0.8792084,-0.68556815,-1.6406076,0.46451977,-0.3601236,0.38902107,-1.6185647,-0.76906997,2.4770856,-0.108546324
428,0.5323438,0.2060357,-2.338815,-0.8152663,-0.53991044,-0.038388893,-2.3049955,-0.6236677,1.7115651,-1.3374349
429,1.1176748,0.9471532,1.247982,1.1472136,0.6584169,0.5709946,1.2289231,1.1875377,1.4858304,2.7519515
430,-1.0388378,-1.0468149,-0.38168773,-0.66014284,-0.080400124,-0.24412493,-0.3781537,-1.4167584,-0.9782557,-0.62954867
431,-0.0050221407,-0.15208949,0.9191466,0.34140635,1.1965055,0.6564036,0.90548855,0.025659418,-0.75022525,-0.29834154
432,0.8872614,0.6000675,0.04971912,1.0877342,0.17555992,-0.057635814,0.038751703,0.35165623,0.7459451,0.7078673
433,-0.80979687,-0.54901767,-0.21186264,0.30557993,0.112979695,0.025966814,-0.2180568,-0.30687425,-1.3772997,0.50822407
434,-0.11419015,0.59016687,0.8711598,-0.58899224,-0.4150793,0.8345735,0.85750043,0.07115567,-1.4145553,0.3719104
435,1.0019305,1.5467788,0.213733,0.8748828,0.025080461,0.2882053,0.2040571,0.9914284,1.4168918,-0.95854414
436,-0.8482917,-0.9932802,0.22974196,-0.72018695,0.105135396,0.13004285,0.2201619,0.14933163,-0.4912155,-0.54306734
437,-1.1282334,-0.86754847,-1.7445384,-1.6326574,-1.1027226,-0.82207197,-1.7149577,-2.6278212,-1.389602,-0.48919436
438,-0.16162163,-0.66690296,-1.1597093,-0.25285044,-0.41671336,-0.13873023,-1.1433594,-0.77568036,-0.03324568,0.117237575
439,-0.015234645,-0.16535304,-0.08021299,-0.059325833,-0.88249576,-0.5907318,-0.08458472,-0.47080648,0.35438928,-0.54178715
440,-1.470653,-1.348781,-2.1521947,-1.3528174,-0.25719798,-1.1952031,-2.1185179,-1.6409756,-0.70550203,-1.7794493
441,1.2235765,2.2578228,1.115396,1.0412474,1.9246935,0.5122998,1.1025084,1.518085,0.2664161,1.1027409
442,0.30480093,0.8496696,0.57350796,0.90037197,-0.3747985,0.67537624,0.55930096,1.166101,0.43404195,1.6937046
443,-0.005942507,-0.67284274,-0.22279365,0.14392401,1.3559778,0.29969105,-0.22106329,0.5972316,0.21107508,-0.50545835
444,0.36019197,1.7386789,1.0932935,0.4049493,-0.18533657,-0.55455065,1.0776346,0.1857484,-0.3857153,-1.6876234
445,0.42373618,0.08905065,0.574358,-0.05007783,0.18008469,-0.9206344,0.5592565,0.6444236,-1.4261394,0.79704154
446,0.81712776,-0.2730138,1.7145735,-1.6121802,0.5700462,0.75243294,1.6962926,0.8473429,0.50169677,0.044414498
447,1.0246629,0.26274347,0.547253,1.4020406,1.6105667,-0.43728882,0.53634965,1.7051158,0.30091658,0.9370702
448,0.6814558,0.22091143,0.798608,1.0899899,0.73370355,-1.1769114,0.7897254,1.661866,-0.5453971,0.9980208
449,0.054808356,1.000175,0.065668754,0.6684626,-0.99766815,-0.09829023,0.05527003,1.2480502,-0.27836752,1.4032754
450,-1.1978223,-1.2313813,-0.25336656,-1.4456463,-0.46222565,-0.9227075,-0.25435716,-1.1272866,-1.1136265,-0.84173167
451,0.3042734,0.571706,-2.1261778,-0.22101872,-0.76026815,0.010984523,-2.0846612,-0.2500732,-0.46121967,-0.67571187
452,1.5230569,1.4149837,1.0711817,1.1847773,-1.6396105,1.0840563,1.0497974,1.3012234,1.1433065,1.0408933
453,1.2466004,0.13130482,0.27088037,0.49237856,0.9904202,1.9906362,0.2641018,1.5555114,-0.062404897,-0.22484338
454,-1.8875233,-1.0656531,-1.2429798,-1.8046685,-0.120157644,-2.0218852,-1.2197925,-1.8681939,-0.8654061,-1.571
455,1.7283983,1.3470175,1.4204875,0.7826978,-0.551181,0.09299364,1.4025702,0.33488414,0.43574336,1.8599823
456,-0.31128314,-0.16090254,0.1511077,-0.007274021,1.2963423,-0.5428341,0.14418413,-0.84890395,-1.1248469,0.5921509
457,-0.48234785,0.35631692,0.77643484,-0.07545854,0.47990957,0.3109081,0.76088387,0.8264822,-0.11398969,0.52753365
458,-0.44037443,0.16203684,-0.084117465,0.32971254,-0.18373632,-0.25756532,-0.09215491,0.25051123,1.0690584,0.094719194
459,-0.29726815,0.460533,0.7523126,0.23764943,-0.42700332,0.108879946,0.73951054,0.25543353,0.038946155,1.4659942
460,0.95896435,0.28506532,0.7935234,0.4628295,-1.1719534,0.14571007,0.77676266,0.75048023,0.44373944,1.4333876
461,-1.0475616,-0.83015275,-1.521864,0.11612354,0.33721945,-0.64126605,-1.4968697,-0.3862778,0.10791553,-0.75483584
462,-1.2628754,-1.8594913,0.0036477721,-0.70520693,0.6640297,-1.155079,0.0017394922,0.007219013,-0.23294461,0.6383878
463,0.47129,-0.55265015,-0.88150567,-0.7084278,-0.32137993,-0.5204535,-0.8665758,-0.96317863,-0.4400155,-1.959448
464,0.87599766,0.8742761,0.3855533,0.5874985,-0.1471314,-0.33316392,0.37503245,1.3040085,0.41255116,1.4264728
465,0.5427912,0.55982697,0.72877747,0.48738965,1.8860584,-0.007324247,0.7134372,1.2051569,0.25979483,1.4200232
466,0.04756552,-0.57803273,1.0213473,-0.14186265,2.328668,0.12916155,1.0071399,1.3918908,-0.15453745,-0.3026398
467,-1.4993186,-1.6356858,-0.95441645,-0.8510652,-0.6522317,-1.2661557,-0.9417041,-1.0355806,-2.0641224,-0.15148544
468,0.18320477,0.22187681,-0.784948,1.1669222,0.15545909,0.3018786,-0.77280414,-0.34669414,0.002865174,-0.8591587
469,-0.7553879,-1.0513717,-1.9747766,-0.4251048,-1.2389337,-0.43492487,-1.9277084,-0.9711008,-0.22259384,-1.9021119
470,0.837845,0.52711886,-0.18248658,0.3410944,-1.0277478,-0.44703707,-0.18772554,-0.06012802,0.4105296,-0.14980626
471,0.86458325,0.71142966,0.48398837,0.8744553,-0.7322393,-0.30581015,0.4701353,-0.25895476,-0.041445717,1.6304634
472,0.23302576,0.314506,-2.03382,0.6334268,-0.19735847,-0.44066507,-2.0045516,-1.1217061,-0.2578779,-0.86732703
473,0.008961147,0.13531186,1.0723677,0.2817373,-0.3753952,-0.98788816,1.0621686,0.5797841,-0.68881696,-0.8042767
474,-0.6741532,0.36759603,0.0934944,0.29023045,-1.6203939,0.725306,0.083194196,-0.7776414,-0.9407266,-1.0000626
475,-0.7531646,-0.027754355,-2.104421,-0.9218117,-0.36773366,-1.1258804,-2.0741484,-1.804848,0.8493794,-1.1535838
476,-1.2095015,-1.0231221,0.49782845,-1.4661874,0.47037092,-0.4567997,0.490147,-1.5276413,-0.82223475,-0.76139337
477,0.43256897,-0.71730006,0.14526545,0.21445991,-0.5948381,-0.8539516,0.13312307,-0.028197529,0.3825118,1.4652135
478,-1.4038562,-0.042304184,-0.2696165,-0.48631507,-1.4365302,0.15736954,-0.2734623,-0.7545058,-0.03801721,-1.2527391
479,-1.2625284,-1.8867866,-1.5730145,-1.8407345,-0.7752858,-1.5403503,-1.5470291,-2.3161924,-1.5049175,-0.013339136
480,0.78217775,1.0466938,1.0869308,0.8114118,0.6511729,1.3552412,1.0715753,0.73952717,1.0633056,0.707689
481,-1.0590011,-1.4385074,0.58879924,-0.092890404,2.163278,-2.4162064,0.5837363,0.68502784,-1.1770363,0.16451603
482,1.0310906,1.0677171,0.3331934,0.029277325,-0.6906487,0.6362426,0.31959695,0.09800288,2.1812136,0.1437068
483,0.7748562,0.08920954,0.4685575,0.63421357,-1.0318092,0.32818484,0.45600134,1.0133071,-0.080930635,0.0036023299
484,-0.4764084,-0.8201304,-1.2109264,-0.94012135,-0.68588066,-0.4673612,-1.1833462,-0.2245306,-1.0142039,-1.5968372
485,0.93190074,1.4965271,1.2467978,1.487103,-1.1714089,1.3988305,1.2237005,0.45887417,1.0045683,0.6786983
486,0.38495365,-0.025000403,0.8170281,-0.10063431,-0.7175957,0.5048541,0.80463105,1.404769,0.09365378,-0.19794986
487,-0.9120415,-1.4666375,-0.9588142,-1.1801175,0.20768268,-1.1225488,-0.93597907,-1.7809571,-1.335504,-1.2259433
488,-0.93725395,-1.0434239,-0.21974052,-0.17804594,-0.734379,0.15883249,-0.22404054,-0.30876294,-1.0918016,-1.4369804
489,0.20029424,-0.3800419,0.111771,0.7342496,1.4508343,0.48914886,0.10104244,-1.6346948,0.16750634,-0.04171277
490,1.5103339,0.9736642,0.22977759,1.1833953,-1.6424913,0.35362762,0.21738389,0.90828395,0.19925989,1.4906672
491,0.011908898,0.036042042,0.044500772,-0.6418607,1.5538139,0.53624964,0.040491898,-0.5713508,-0.16442513,0.61150634
492,0.09067601,-0.55145586,1.1192234,-0.43281996,-1.2156295,-1.0693108,1.1089331,0.35162038,-0.015221745,-0.32304052
493,0.88894325,0.34305894,-0.42090687,0.57977265,-0.4223843,1.1141139,-0.42528495,0.4683768,0.7044775,0.35158536
494,0.06782266,-0.49932268,0.6374249,-1.0536077,1.6420474,0.013174603,0.6251392,0.35180074,-0.78887516,1.2887384
495,0.18324383,-0.88587046,1.0914667,-0.20223936,2.1265297,-0.7684178,1.075963,-0.35483864,-1.4830214,-0.55404323
496,-1.9526556,-1.3053277,-1.065702,-2.025364,-0.59197044,-2.5809124,-1.0505385,-1.9438782,-1.3053209,-1.2912186
497,1.7427363,1.9624426,0.3743431,1.2549176,2.0628242,0.66701394,0.3637037,1.2618127,0.293109,0.4431293
498,-0.20876297,0.73218817,1.6815667,-1.3667355,0.46325925,0.17810243,1.7069907,0.70070773,0.22125491,1.2427336
499,-0.9834501,-1.8048224,-2.0231225,-1.4119047,0.030114759,-1.9641718,-1.990279,-1.8743039,-2.3678017,-0.20547087
