ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2302039,1.0735663,1.0289968,-0.14817068,-0.4722589,-0.17291921,1.0090919,0.7499396,-0.778335,0.041228257
420,-1.0710918,-1.1572195,-1.2412984,-0.9894354,0.20962004,-1.0985285,-1.2269691,-0.9409426,-0.13797835,-0.15076172
421,-0.82821846,-1.1404272,-0.15692692,-0.66511214,1.6240679,0.35429195,-0.16132587,-0.26145425,-0.9894033,0.60912293
422,-0.35800362,0.13481668,1.2589399,0.34942186,0.87326956,0.009108437,1.2314703,1.7021266,-1.4583741,1.6712567
423,-0.19593264,0.16997568,-0.0024617785,0.39224282,-0.6516156,-1.2160743,-0.013735692,0.24623415,-0.34936288,1.6473495
424,0.19317149,-0.54453164,-0.06513851,0.2369607,-0.09358469,-0.08839368,-0.07410126,-0.87217355,-0.17514071,-0.453822
425,0.49606505,1.6742666,1.3890668,0.22922824,1.4249815,0.38555863,1.3481159,0.77827036,1.0776153,1.216337
426,-0.061925057,0.51024413,0.5986812,0.20825662,-0.8243572,0.24673456,0.5813562,-0.41449746,-0.91168356,-1.7233236
427,0.72771704,-0.581686,-1.715622,0.457755,-0.38209504,0.55295223,-1.6916871,-0.74329454,2.4500616,-0.23198296
428,0.5459829,0.28968132,-2.161228,-0.6203887,-0.559742,-0.009653276,-2.127906,-0.75726783,1.7161953,-1.5302664
429,1.1366682,0.87147,1.4225568,1.0628792,1.1515067,0.55834985,1.3970568,1.3085786,1.4718592,2.7293522
430,-1.083348,-1.0691203,-0.4008654,-0.8062877,-0.079242274,-0.21357778,-0.39945158,-1.2114278,-0.94075525,-0.6308529
431,0.029622687,-0.16602236,0.83681655,0.10448156,1.1425701,0.7335453,0.8256973,-0.120553404,-0.6765723,-0.24318464
432,0.98012,0.59248066,0.03209475,1.2746402,0.1594344,-0.049665593,0.02059031,0.51792216,0.56298023,0.60975766
433,-0.7833671,-0.60079974,-0.23845954,0.074258976,0.06796317,0.06633405,-0.24255866,-0.34203672,-1.4047639,0.5403121
434,-0.23715618,0.5760183,0.8386956,-0.66096884,2.3381822,0.80058765,0.8211812,-0.03531376,-1.4784226,0.2523778
435,1.0555718,1.522907,-0.051972356,0.95538795,0.048532654,0.36891213,-0.0615005,1.0037804,1.3802035,-0.96283245
436,-0.82720244,-1.0194769,0.26548415,-0.7888661,0.0496337,0.17274757,0.2522934,-0.05720524,-0.5564732,-0.60823953
437,-1.0884936,-0.91748065,-1.7138336,-1.8222923,-1.1109464,-0.73226064,-1.6952014,-2.6234734,-1.2747554,-0.5004193
438,-0.20678724,-0.733868,-1.1283233,-0.30763802,-0.43156204,-0.12836117,-1.1188468,-0.8147152,0.12005342,0.031027628
439,0.011366708,-0.19034758,-0.09389364,-0.18265684,-0.87201643,-0.48884213,-0.10189708,-0.5279701,0.2983133,-0.507145
440,-1.566678,-1.4795176,-2.0723908,-1.4219968,-0.24960877,-1.0580252,-2.0409837,-1.5970663,-0.6649264,-1.9410955
441,1.2787088,2.4118483,1.1930968,1.0286006,1.7550861,0.6069508,1.1769376,1.4751432,0.014702479,1.0105344
442,0.5792189,0.8017425,0.81274706,0.8570519,-0.39481536,0.7932153,0.79185784,1.1388506,0.2791559,1.6585759
443,-0.07682388,-0.6945149,-0.1532018,0.07985207,0.8519746,0.26846713,-0.16004872,0.50685346,0.28729793,-0.51621926
444,0.2951576,1.8609568,1.2502924,0.29300907,-0.20982637,-0.65860987,1.228624,0.045915086,-0.086933814,-2.2094908
445,0.48519465,0.0566094,0.77721494,-0.10204182,-0.046931352,-0.8593923,0.7568602,0.5590298,-1.3283665,0.8157034
446,0.6803179,-0.22328742,1.591319,-1.7606193,0.91258824,0.7595851,1.686004,0.7187566,0.37555397,0.14074627
447,1.2078792,0.40003777,0.8251259,1.4564949,1.7525176,-0.3291248,0.8010581,1.5675712,0.23235801,0.922875
448,0.6225493,0.26700303,0.95652074,1.1539383,-0.05380721,-0.9904669,0.9385193,1.7162305,-0.2575782,1.1105951
449,0.20394666,0.8769478,0.06433086,0.46752188,-1.0032489,-0.009125836,0.053022835,1.2158122,-0.43967116,1.3511786
450,-1.1836702,-1.2713331,-0.26302344,-1.56939,-0.4820564,-0.9294783,-0.26735252,-0.97416735,-0.92957544,-0.89766616
451,0.34945258,0.7451123,-2.0656278,-0.1742686,-0.75418615,0.10058422,-1.9130185,-0.14840282,-0.7288051,-0.7107931
452,1.6073889,1.4332025,1.0121284,1.2028067,-1.7591085,1.2070434,0.98861307,1.3322843,1.112533,1.0023025
453,1.2439761,0.20911294,0.30398595,0.52416927,1.3667592,2.1122193,0.29242405,1.5364414,-0.0104808565,-0.31827518
454,-1.8995274,-1.2019225,-1.2679137,-1.9985698,-0.15831082,-1.8413455,-1.2588043,-1.6399391,-0.9529365,-1.575447
455,1.6148735,1.2938718,1.4719671,0.8439966,-0.67369485,0.09096544,1.6239772,0.44593906,0.42319572,1.8694116
456,-0.19387592,-0.1981134,0.22591482,0.012038163,1.4436953,-0.44136912,0.21476372,-0.87031806,-1.1843681,0.6081572
457,-0.2747394,0.33784977,0.79151464,-0.12191407,0.44383588,0.32375777,0.7625861,0.5670123,-0.018653914,0.44474608
458,-0.48549426,0.12746698,-0.059846338,0.3436074,-0.19923903,-0.2764915,-0.0650597,0.011735523,1.1085641,0.08696437
459,-0.38501596,0.54128027,0.95607376,0.44109222,0.725327,-0.022961445,0.9380209,0.30762425,0.07947329,1.5828041
460,1.0008876,0.42433816,0.8017946,0.55467427,-1.1858408,0.13669525,0.7790351,0.687388,0.5232025,1.4960111
461,-1.0677007,-0.8137706,-1.4701096,0.09155516,0.32516834,-0.62103933,-1.4555612,-0.40754107,0.49842632,-0.8529368
462,-1.0959888,-1.8655207,0.09673019,-0.9773534,0.4589872,-0.99016213,0.089946754,-0.07247628,-0.14964803,0.69754684
463,0.3637598,-0.5048378,-0.94111735,-0.81221014,-0.3711905,-0.3740914,-0.93672603,-0.7852117,-0.59983826,-1.8366451
464,0.89744186,0.88194543,0.39043537,0.5771005,-0.13181981,-0.21007378,0.37387934,1.3302022,0.5007998,1.4235123
465,0.7148507,0.5287905,0.6857934,0.45855883,1.4827775,0.09880295,0.6662832,1.0991874,0.20195451,1.4519306
466,0.010575762,-0.56449413,0.9438752,-0.18547434,-0.6309482,0.16231927,0.91929996,1.5564326,-0.20913756,-0.31420064
467,-1.5772868,-1.7139245,-0.92003804,-1.0911758,-0.63957787,-1.2197484,-0.91065806,-1.0649399,-2.2466936,-0.23372957
468,0.2820822,0.16364197,-0.59167445,1.1153527,0.10524769,0.22870788,-0.5904079,-0.2319255,-0.06729909,-0.89888036
469,-0.7047634,-0.96887124,-2.0164602,-0.40468258,-1.2383292,-0.29110822,-1.9957023,-0.87945986,-0.46237853,-2.0374763
470,0.8901157,0.6094202,-0.2594257,0.3550412,-1.046544,-0.5752649,-0.26516712,-0.13200244,0.12378315,-0.20335196
471,0.9078657,0.6589192,0.4919353,0.6858382,-0.7523044,-0.20370242,0.47478312,-0.31367144,-0.06547709,1.6269648
472,0.3562832,0.3676328,-1.9199528,0.5917008,-0.19422793,-0.44419363,-1.8943262,-1.1230359,-0.61219496,-1.0327905
473,0.028645227,0.07319724,1.1133367,0.15234771,-0.43428326,-0.94644165,1.0990878,0.8288483,-0.7650074,-0.7835581
474,-0.609678,0.35889024,0.0074350364,0.044275515,-1.6442895,0.83282524,-0.0007512221,-0.6389188,-0.7811496,-0.99586487
475,-0.8505369,0.05465112,-2.225931,-1.0412518,-0.3898027,-0.9825046,-2.1903942,-1.6515652,0.8150612,-1.2459412
476,-1.2689706,-1.0345954,0.48386374,-1.481813,0.4852048,-0.46213526,0.47617278,-1.4182205,-0.9256849,-0.7735855
477,0.36143115,-0.6945541,0.24356675,-0.08518822,-0.6440436,-0.6495419,0.22907405,0.012133397,0.2006034,1.4461901
478,-1.328937,-0.043841977,-0.26594952,-0.49136263,-1.4801815,0.26668972,-0.2655193,-0.7327351,0.271329,-1.3757077
479,-1.2825485,-1.8753799,-1.4133971,-2.0430849,-0.7812833,-1.4519405,-1.4015099,-2.3042998,-1.318396,-0.06023521
480,0.90226096,1.0682741,1.2302927,0.84574956,1.4524268,1.3969052,1.2078639,0.9044521,0.70357066,0.75632757
481,-0.97919554,-1.5378926,0.64936215,-0.07082007,2.0182323,-2.303987,0.62795746,0.5604602,-1.1132251,0.08177164
482,1.1607391,1.0481534,0.29309136,0.121539116,-0.70318604,0.75078136,0.27874604,0.09194412,2.187945,0.0867759
483,0.935338,0.08841095,0.5256185,0.428344,-1.0543945,0.47723138,0.50758886,1.0441562,-0.27350864,0.0144433025
484,-0.54208463,-0.8000213,-1.2499554,-1.0625763,-0.6958794,-0.3755993,-1.2380897,-0.516848,-0.87746775,-1.6226523
485,0.9973822,1.5643531,1.379422,1.548366,-1.1897477,1.4605747,1.3646432,0.38045493,1.1884127,0.7023795
486,0.39743918,0.07712666,0.8298279,-0.1802142,-0.7286099,0.48034698,0.8183982,1.3647808,0.14965096,-0.19739877
487,-1.0422388,-1.5902674,-0.8575847,-1.3572792,0.15270911,-1.133731,-0.85159814,-1.7294548,-1.5693395,-1.2673935
488,-0.93797207,-1.1053684,-0.4219655,-0.27686524,-0.74688196,0.19067156,-0.42511746,-0.5074854,-1.0983455,-1.353712
489,0.34243968,-0.4418602,0.2500758,0.67940456,0.30824366,0.49944347,0.24338527,-1.5626808,0.35080737,-0.142262
490,1.45808,0.9405315,0.025605766,1.163631,-1.673153,0.5126883,0.015055989,0.96545005,0.30720836,1.5257524
491,0.1058433,-0.08285027,-0.01144288,-0.78471524,1.5734609,0.5643617,-0.017257208,-0.5872442,-0.11460989,0.6071506
492,0.070403226,-0.5737934,0.96402705,-0.622781,-1.389619,-1.018478,0.95439667,0.5620368,-0.23517895,-0.3457833
493,0.8068447,0.28347343,-0.5460669,0.61782604,-0.45371497,1.1847457,-0.5441627,0.54765606,0.7731487,0.297289
494,0.13390952,-0.5941512,0.66489375,-1.3376925,1.5866109,-0.023818262,0.64707,0.03868192,-0.7568004,1.276419
495,0.26088244,-0.93294466,1.1723658,-0.25306728,2.3208535,-0.76804155,1.1535815,-0.39160958,-1.6462594,-0.4638192
496,-1.945199,-1.3469253,-1.1311258,-2.2798247,-0.609272,-2.3881197,-1.123634,-1.8356503,-1.0380962,-1.3441311
497,1.9292252,2.2255943,0.38503945,1.6442093,1.4290543,0.6557041,0.37109885,1.1048362,0.3142191,0.42654797
498,-0.115204275,0.7751175,1.6115731,-1.269502,-0.8822538,0.22727355,1.6920016,0.45502803,0.20116419,1.2617725
499,-0.9720724,-1.988786,-1.9965535,-1.6700336,-0.04035465,-1.8556255,-1.9674549,-1.9934148,-2.2874258,-0.24638362
