ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.4863534,1.0296696,0.99058485,0.09505823,-0.38491443,-0.16434973,0.95095605,0.71212006,-0.5271601,0.057123765
420,-1.2445452,-1.0246344,-1.4360594,-1.0377407,0.2193463,-1.1282723,-1.4022049,-0.96779156,-0.10708119,-0.096162215
421,-0.91725373,-1.1542648,-0.03960828,-0.6426608,1.1080748,0.27476087,-0.0463549,-0.24255545,-0.97488177,0.52301764
422,-0.53046376,0.07907636,1.0593455,0.75415564,1.5522925,0.00042262077,1.0841502,1.762098,-1.6599327,1.7207305
423,-0.22599137,0.17905755,-0.11985842,0.42560244,-1.0319877,-1.1958712,-0.12673011,0.33539957,-0.23720701,1.643968
424,0.07717545,-0.5377536,-0.2349767,0.025533825,-0.10211407,-0.09070528,-0.23789126,-0.87961507,-0.64784354,-0.38981804
425,0.45877728,1.6447268,1.2840505,0.1916905,0.4700543,0.31221727,1.2149671,0.65121114,0.90767825,1.2737281
426,-0.03941394,0.42650056,0.5822412,0.15328664,-0.82219666,0.30324173,0.55375403,-0.47007725,-0.713514,-1.7223693
427,0.98708385,-0.6417648,-1.758559,0.26152194,-0.34176043,0.51202935,-1.7191578,-0.69077915,2.3026447,-0.1641807
428,0.64829814,0.271448,-2.3883991,-0.8961587,-0.5479447,-0.033840377,-2.3296301,-0.6176399,1.5290196,-1.3254027
429,1.1960089,0.8465284,0.9974789,1.0814219,0.5941017,0.57671976,0.9429563,1.357663,1.5241932,2.8148441
430,-1.172817,-1.0043544,-0.23168404,-0.9135443,-0.1052379,-0.19576213,-0.23239619,-1.1770779,-0.93419844,-0.56214905
431,-0.016262703,-0.14765865,0.703517,0.23828916,1.1154985,0.6830334,0.6681559,-0.059441797,-0.5699978,-0.25787747
432,0.94664,0.59319115,-0.122303925,1.1883153,0.18565796,-0.021807333,-0.12904805,0.37727103,0.90160817,0.6515275
433,-0.8230248,-0.5143636,-0.33686593,0.28960052,0.095547065,0.032430362,-0.33704945,-0.38070908,-1.2197648,0.5111504
434,-0.06049747,0.54101133,1.001033,-0.6376344,1.0745246,0.8671636,0.9651554,0.019916784,-1.3509804,0.34969184
435,1.1401724,1.5361701,-0.14751168,0.98226273,0.035804916,0.32695815,-0.15023366,0.9438269,1.2056991,-0.99017453
436,-0.98532736,-0.9021531,0.1483419,-0.86573845,0.08418788,0.16177438,0.13379927,0.024044102,-0.41738728,-0.56775665
437,-1.2659765,-0.8300544,-1.9718419,-1.9641663,-1.1244171,-0.77799183,-1.924326,-2.565215,-1.1962043,-0.4805201
438,-0.2122135,-0.6960442,-1.2346817,-0.57267743,-0.41888398,-0.17255782,-1.2107159,-0.72020465,0.03457585,0.06073647
439,-0.0067410753,-0.18839209,-0.05500939,-0.04723167,-0.89707273,-0.4612845,-0.0610712,-0.61077476,0.12722614,-0.494619
440,-1.7330445,-1.290231,-2.138749,-1.5632424,-0.23938935,-1.1382844,-2.0896513,-1.5215209,-0.6647774,-1.8240128
441,1.3119692,2.3609405,1.1442653,0.8832297,1.7197332,0.5968867,1.0931008,1.5357034,0.5028437,1.1169416
442,0.4279801,0.82462716,0.5901572,0.82548606,-0.35930952,0.7520182,0.56164205,1.0806074,0.36185187,1.8165721
443,-0.07542991,-0.64061606,-0.13018094,0.07347234,0.58986455,0.192556,-0.13465095,0.55856234,-0.012378176,-0.5304138
444,0.3906689,1.8011557,1.1132885,0.18517862,-0.17315198,-0.5832112,1.0656412,0.16234793,0.19801424,-2.1491833
445,0.4476578,0.044224657,0.7048089,-0.33510646,0.13590856,-0.8948796,0.67154235,0.33469173,-1.3092122,0.76711386
446,0.8883107,-0.17229497,1.1066753,-1.4985479,0.8823067,0.6220606,1.0595932,0.746317,0.490233,0.017027656
447,1.1837943,0.3098029,0.9653528,1.2981378,1.6404604,-0.40468487,0.9169961,1.4881109,-0.007926707,0.899453
448,0.78343964,0.26458642,1.0079124,1.3200959,0.8166909,-1.1915295,0.9765809,1.6744537,-0.065609425,1.0321813
449,0.07652311,0.99070096,0.020626498,0.4670172,-1.0263551,0.030116951,0.013651763,1.1968734,-0.33398297,1.3811632
450,-1.345032,-1.2369208,-0.27308923,-1.3563645,-0.46378425,-0.97348994,-0.27459267,-1.0582548,-1.2170717,-0.8161769
451,0.40641874,0.6290814,-1.8699148,-0.42618027,-0.7865132,0.116619,-1.834482,-0.44915438,-0.5348055,-0.6938284
452,1.6793908,1.3853962,0.95790863,1.3504043,-1.6910746,1.1726636,0.91481936,1.3131148,1.0449429,1.0350708
453,1.4603183,0.15813452,0.43599513,0.5095807,1.513177,2.0336127,0.41731572,1.6846366,0.028847184,-0.25333583
454,-2.202739,-1.0794581,-1.4341204,-1.9940423,-0.12816463,-1.925244,-1.3993485,-1.7782432,-0.7920279,-1.6499237
455,1.7361336,1.3315793,1.367005,1.0123532,-0.5882631,-0.012827916,1.2956969,0.3495454,0.39939687,1.8306606
456,-0.23994496,-0.13824141,0.3516858,0.11030163,1.272374,-0.5403346,0.33999154,-0.75756055,-1.1894397,0.5618233
457,-0.3691038,0.3626712,0.7695242,-0.11653515,0.45821527,0.25501096,0.7319734,0.78095573,0.08462248,0.47563818
458,-0.4815154,0.14587678,-0.26784733,0.41579568,-0.18079971,-0.22463125,-0.27200115,0.15338261,0.9890451,0.04892464
459,-0.34349945,0.55541503,0.6991414,0.3394079,1.3916517,-0.038617615,0.66897076,0.3876611,0.1588837,1.5184958
460,1.0394938,0.31797096,0.9614393,0.6019741,-1.1740724,0.07564471,0.91520107,0.6429489,0.30929607,1.4677979
461,-1.1286453,-0.77316916,-1.5582051,0.09652886,0.27133188,-0.60164434,-1.5259613,-0.4787219,0.6347813,-0.8275662
462,-1.3132946,-1.8139223,0.23525588,-0.8389578,0.46436128,-1.0972723,0.22370556,-0.06447082,0.09740114,0.624408
463,0.32629392,-0.5086989,-0.91095203,-0.8913045,-0.34110212,-0.43741494,-0.89276415,-0.87898463,-0.6181708,-2.2066395
464,0.96599776,0.86201245,0.4282483,0.5880583,-0.075812265,-0.38958877,0.410711,1.2808477,0.42122367,1.3277144
465,0.6472843,0.48640126,0.75401974,0.55600286,1.5748717,0.039677363,0.7212227,1.1516496,0.24318872,1.4492149
466,0.029844252,-0.54749334,1.1978335,0.025096484,-0.6067451,0.13161096,1.1372577,1.5302038,-0.15342917,-0.285105
467,-1.6878921,-1.5971972,-1.0134308,-1.1858006,-0.6456922,-1.2359693,-0.99755305,-0.99037343,-2.1849906,-0.23894978
468,0.27072027,0.14606139,-0.53018504,0.9258468,0.16132523,0.32202017,-0.52764934,-0.31203797,-0.13035251,-0.9071105
469,-0.86665833,-1.0071963,-1.8314726,-0.33952004,-1.2572106,-0.36969972,-1.7984393,-0.91795635,-0.37060353,-2.1178155
470,0.93842494,0.6325157,-0.2355663,0.2816303,-1.0672562,-0.56648505,-0.24037886,-0.21466687,0.29975593,-0.21985367
471,0.9957046,0.68712425,0.35908946,1.0703346,-0.7291795,-0.309059,0.33827958,-0.33063182,0.27905926,1.7207235
472,0.45557776,0.38446227,-1.9891819,0.29348502,-0.19596185,-0.44585177,-1.9499927,-1.1154187,-0.17071633,-0.91555816
473,0.19326657,0.11336382,0.9437716,0.2787834,-0.4638122,-0.89163655,0.90187097,0.43696883,-0.60274523,-0.760298
474,-0.64941835,0.27775508,0.11022264,0.043697074,-1.6416318,0.7899369,0.09520106,-0.76683146,-0.72970885,-0.96261346
475,-0.9551988,0.08847328,-2.3294158,-1.0592663,-0.38085666,-1.1489465,-2.2734857,-1.5353652,1.3153669,-1.1353632
476,-1.3537802,-0.97212356,0.68681127,-1.5003034,0.40360513,-0.40889707,0.653356,-1.5409957,-0.8052276,-0.7840272
477,0.46762028,-0.661689,0.24849115,0.27868968,-0.6447855,-0.7610671,0.22840224,0.0361669,0.46548012,1.5468397
478,-1.571016,-0.050509404,-0.57190627,-0.78589857,-1.4580352,0.21008185,-0.56114715,-0.61297435,0.103605516,-1.3089572
479,-1.3723364,-1.7897639,-1.654687,-2.0699701,-0.76471245,-1.4297737,-1.6128782,-2.2834272,-1.2357153,-0.098945744
480,0.9457821,1.0447131,1.0876149,0.8786897,1.0982819,1.52439,1.0376625,0.67940044,0.9832922,0.69849545
481,-1.1196543,-1.3535086,0.50939554,0.022393622,1.5813063,-2.4612417,0.48381343,0.6971573,-1.1096555,0.057187416
482,1.0696703,1.0662544,-0.03789143,0.100945815,-0.6905954,0.7088456,-0.050848763,0.13875125,1.9799951,0.040420987
483,0.96383387,0.01006425,0.5569924,0.4415328,-1.0390053,0.40453136,0.53170377,0.9206623,-0.2140195,-0.005039472
484,-0.52311826,-0.77761245,-1.0534858,-1.1560267,-0.71316487,-0.4209236,-1.0304703,-0.42946562,-1.1761796,-1.6647145
485,1.1431001,1.5590719,1.148214,1.318485,-1.2033939,1.5040747,1.0997969,0.38290945,0.76922137,0.78076035
486,0.3689899,0.0048822686,0.9106158,-0.05098847,-0.7288858,0.514285,0.8680819,1.4782795,0.16086622,-0.14320071
487,-0.99600446,-1.5280567,-0.85628307,-1.2246197,0.1803288,-1.088017,-0.8408306,-1.7550303,-1.1138209,-1.2910107
488,-0.99970925,-1.0595181,-0.615284,-0.40297082,-0.7608856,0.28469375,-0.6091479,-0.47517613,-1.1379329,-1.4419296
489,0.2216077,-0.31311166,0.06054012,0.5152422,1.4301596,0.5241534,0.04802405,-1.5847799,0.29653868,-0.06898746
490,1.5999,0.95780134,0.20684838,1.1065695,-1.6756114,0.5213222,0.19268884,0.8497831,0.4991979,1.4840817
491,0.04262826,-0.009602456,0.11789429,-0.6032748,1.5038816,0.46179977,0.107786715,-0.54911005,-0.09641874,0.6239001
492,0.08034361,-0.5155125,1.0699872,-0.49402857,-1.2415754,-1.0305433,1.0177279,0.4876329,-0.16487607,-0.4020669
493,0.84310406,0.3075622,-0.29663262,0.6784549,-0.43876487,1.2059993,-0.29821616,0.29403567,0.71076584,0.38059255
494,0.13014618,-0.5632684,0.59823364,-0.9416617,1.4527937,0.01641451,0.5709763,0.2794753,-0.35877514,1.2683969
495,0.17976603,-0.85106695,1.2455146,-0.07366782,2.1176836,-0.78001255,1.1875361,-0.3705695,-1.233762,-0.43828756
496,-2.2445736,-1.2925565,-1.3427961,-2.1665742,-0.6006392,-2.5586257,-1.3087579,-1.8911613,-0.8294418,-1.3970582
497,2.0253613,2.1276052,0.53965497,1.4733831,0.08643134,0.6105206,0.5143616,1.0203998,0.43516076,0.39256257
498,-0.25265238,0.67900574,1.5368115,-1.1634846,-0.8830611,0.13673869,1.4591511,0.6508793,0.24945267,1.2708294
499,-1.1479777,-1.8719952,-2.152221,-1.7763507,-0.0027313055,-1.8228954,-2.1047916,-1.8936031,-2.2148132,-0.25700808
