ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.33655116,0.20053583,0.020871906,0.5400371,-0.6828124,-0.39401516,0.023080422,1.075831,0.4206709,-0.48156592
419,2.2499752,1.0872934,1.0600735,-0.20567943,0.11761071,-0.1333318,1.0530702,0.8520577,-0.67537874,0.011631234
420,-1.1717312,-1.0128865,-1.3563765,-0.8473345,0.17447044,-1.1816063,-1.3448849,-0.98805386,-0.11632272,-0.07625287
421,-0.86167336,-1.1016701,0.014208202,-0.63407075,1.3322722,0.21202038,0.014990737,-0.19519663,-0.98561335,0.57083994
422,-0.3708408,0.12966433,1.2384396,0.4385284,1.3229103,-0.056784954,1.2269223,1.8538083,-1.4927168,1.7648324
423,-0.2709244,0.22811681,-0.109798215,0.43728626,-1.0821171,-1.1614966,-0.10837185,0.22908404,-0.32148096,1.7171867
424,0.08346934,-0.46725655,0.031908136,0.18876883,-0.124145776,-0.18065995,0.032341387,-0.9242536,-0.4323896,-0.3829587
425,0.47353485,1.6165726,1.542537,0.16557872,1.0391791,0.30899605,1.5493436,0.80629295,0.93523985,1.2873808
426,-0.04830488,0.4614639,0.5874784,0.15298516,-0.91124344,0.017257182,0.5866882,-0.40014604,-0.54465723,-1.6282382
427,0.8886486,-0.59559333,-1.7903676,0.47052184,-0.3495208,0.42240408,-1.7713033,-0.8543105,2.4416165,-0.16467512
428,0.5416201,0.29945797,-2.215986,-0.939068,-0.54905146,0.019635068,-2.1908903,-0.59515524,1.848703,-1.3536333
429,1.1665248,0.93831736,1.3611014,1.197896,0.56593525,0.5736397,1.3672117,1.2875367,1.6628069,2.3694222
430,-1.0698197,-1.0284041,-0.33260998,-0.8289738,-0.11592533,-0.20199294,-0.32903466,-1.2586772,-0.9230241,-0.58725613
431,0.0041375323,-0.1396341,0.78796756,0.24698953,1.2041525,0.6122973,0.7831091,-0.052079074,-0.584352,-0.2358088
432,0.86993396,0.629935,0.1660842,1.1443983,0.14456065,-0.088389054,0.16873905,0.45537585,0.6407044,0.6300971
433,-0.72491777,-0.5651956,-0.24057145,0.23153518,0.060490448,-0.075954504,-0.23924184,-0.45912337,-1.1909556,0.45401856
434,0.009796685,0.5401258,0.9240727,-0.56308633,1.246503,0.8323024,0.91173655,0.084497154,-1.4541124,0.3147081
435,1.0995225,1.5605595,-0.06679063,0.94431025,0.058896888,0.36312038,-0.06648924,0.9795249,1.0628378,-0.9839272
436,-0.8967841,-0.9147475,0.26344272,-0.8337101,0.053282876,0.06280595,0.2616345,0.20938826,-0.52651787,-0.5908636
437,-1.1616838,-0.8308196,-1.7514985,-1.6334984,-1.1010808,-0.77563715,-1.7338448,-2.8179805,-1.4843012,-0.5451024
438,-0.1722833,-0.64695793,-1.1622653,-0.38825363,-0.44742206,-0.08617408,-1.1537002,-0.68594205,-0.07225188,0.056505576
439,0.023256315,-0.16466509,-0.100493215,-0.18304543,-0.9533666,-0.51966816,-0.09953346,-0.62274927,0.19242267,-0.5337601
440,-1.614999,-1.3186684,-2.0839946,-1.4265147,-0.22014639,-1.0533007,-2.0614848,-1.6257534,-0.53517985,-1.8825989
441,1.2843406,2.303174,1.1382945,1.0734531,1.9139704,0.5620714,1.1291404,1.4216375,0.20261751,1.0834923
442,0.38866165,0.8378062,0.67471606,0.9071092,-0.4130548,0.5800609,0.6727656,1.0209342,0.3686435,1.5641146
443,-0.025978182,-0.64349943,-0.12808989,0.11525296,0.7824862,0.36034128,-0.12781931,0.6403825,0.058288276,-0.5033841
444,0.45376366,1.7981164,1.1473508,0.42759764,-0.2277647,-0.50965106,1.1361111,0.25539702,-0.2060826,-2.1501577
445,0.43472597,0.07493282,0.655613,-0.09800194,0.14113148,-0.757783,0.65133137,0.48298523,-1.5735477,0.70179224
446,0.9735325,-0.21120444,1.5378361,-1.5355659,0.7758403,0.7029088,1.7072891,0.62588835,0.32467154,0.00915491
447,1.137586,0.29568392,0.65035826,1.468812,1.2186749,-0.28031683,0.6481385,1.4848297,0.14544609,0.96019393
448,0.7859983,0.29420477,0.8852718,1.171924,0.4705328,-1.1227386,0.8848992,1.5752449,-0.13204731,1.0619148
449,0.09499682,0.9687323,0.03397901,0.7729101,-1.0552447,0.010333711,0.03480545,1.1872548,-0.26682183,1.4654732
450,-1.2934228,-1.1965693,-0.24032174,-1.5903736,-0.51133597,-0.8705708,-0.23865893,-0.9699617,-0.99628323,-0.8633222
451,0.3056194,0.70032054,-1.9763955,-0.268633,-0.7973887,-0.113192506,-1.9530714,-0.6646124,-0.46996284,-0.6529836
452,1.463803,1.4005504,1.0576425,1.2269008,-1.7647046,1.0672693,1.0551589,1.1901933,1.1033838,1.072089
453,1.3674709,0.14411092,0.2874793,0.516589,0.3340601,1.959329,0.28893527,1.5498465,0.034210347,-0.22231899
454,-1.934692,-1.0730495,-1.2227032,-2.051607,-0.16292213,-1.7769587,-1.2129638,-1.5674084,-0.8561513,-1.5458553
455,1.7073727,1.2982974,1.4003092,0.83860564,-0.6111193,0.04689345,1.404124,0.37557673,0.5411716,1.8255367
456,-0.26211202,-0.12662816,0.19371963,-0.011081987,1.5963095,-0.48601556,0.19370668,-0.59179854,-1.056394,0.5532204
457,-0.25399974,0.4127466,0.7443539,-0.07120619,0.41626725,0.3327253,0.7393293,0.79088664,0.0401129,0.4548239
458,-0.5061883,0.16731769,-0.015773678,0.4146234,-0.21002753,-0.41731787,-0.014452408,0.25585887,0.83549726,0.01627071
459,-0.18433726,0.46739686,0.8481687,0.24208523,0.6029285,0.053384114,0.8455151,0.26535597,0.015813123,1.5304394
460,0.99569017,0.40159795,0.9463827,0.4709747,-1.2082517,0.20768973,0.94287086,0.701479,0.45827794,1.4753371
461,-1.1422405,-0.72334534,-1.6235304,0.10637736,0.30177733,-0.6477247,-1.6082815,-0.32492587,0.3995002,-0.85576147
462,-1.2563655,-1.7687739,-0.0008834103,-0.8056308,0.40758857,-0.8943869,-0.0017385432,0.03759141,-0.12015826,0.60724956
463,0.55929,-0.5324943,-1.0853372,-0.8653892,-0.3827386,-0.46088776,-1.073494,-1.0681946,-0.35250214,-2.2857199
464,0.8915772,0.90941304,0.34919867,0.6309311,-0.13561106,-0.24273938,0.34804747,1.185032,0.488026,1.4337745
465,0.6477619,0.57936066,0.71047604,0.52100384,1.4755439,0.037708845,0.699992,1.2616175,0.35351512,1.3857244
466,0.13289824,-0.5126312,1.0397878,-0.16919342,1.9704875,0.17529553,1.0314127,1.5074439,-0.26584858,-0.33014753
467,-1.5830665,-1.54902,-0.95064205,-1.0230515,-0.63373095,-1.2178235,-0.9448599,-0.8973682,-2.1611042,-0.19505076
468,0.29270285,0.20428233,-0.6387892,1.1877877,0.13989164,0.2536268,-0.6358624,-0.31189314,-0.28108564,-0.9209119
469,-0.92889124,-1.0016116,-1.8785728,-0.36675748,-1.292719,-0.36684614,-1.8526788,-0.9797694,-0.6190188,-2.0447078
470,0.9083998,0.6063015,-0.25325516,0.30599698,-1.0659076,-0.56185454,-0.2510854,-0.16473848,0.31067833,-0.13451843
471,0.9464177,0.6813597,0.40279838,0.8741518,-0.7826317,-0.20939964,0.40219852,-0.24533692,0.010064038,1.6677927
472,0.4257752,0.34807763,-1.9639786,0.7274982,-0.17252709,-0.47573465,-1.9432416,-1.01972,-0.28407156,-0.94004816
473,0.0783299,0.13121413,0.9903589,0.26159716,-0.45137954,-0.9466211,0.98737264,0.67949575,-0.36883363,-0.7904242
474,-0.7087879,0.35161695,0.16835333,0.252244,-1.7302351,0.55878204,0.16634752,-0.71642035,-0.7403733,-0.9634973
475,-0.85271716,0.07730949,-2.1434376,-1.0298103,-0.3656391,-1.027918,-2.1201634,-1.6788192,1.0756052,-1.0432231
476,-1.2834499,-0.9788193,0.45020214,-1.5196594,0.3518516,-0.43638554,0.44493723,-1.4724985,-0.8605782,-0.81358683
477,0.44636643,-0.71040875,0.23028204,0.16830614,-0.67576444,-0.7557419,0.23094651,0.11166959,0.3446255,1.4625735
478,-1.5399624,0.027965533,-0.2312197,-0.60827535,-1.5132555,0.1087236,-0.2323812,-0.6471684,0.23457712,-1.3774589
479,-1.2637564,-1.7131988,-1.433215,-2.0528674,-0.8350294,-1.4431711,-1.4209408,-2.3008676,-1.3209597,-0.039907724
480,0.92655385,1.1032033,1.2170027,0.8566539,1.360481,1.3838603,1.2132552,0.69948566,1.0154969,0.742383
481,-1.1066452,-1.3184229,0.6022126,-0.15210631,1.3641248,-2.3041098,0.5968765,0.5988861,-0.9881594,0.13009907
482,0.98635024,1.0729944,0.36517492,-0.010543638,-0.70665747,0.6122898,0.36567128,-0.007041484,2.1076798,0.06166389
483,0.90236473,0.09366168,0.4228131,0.5768753,-1.0622205,0.43519068,0.42005605,1.0557524,-0.05492734,0.010825483
484,-0.471161,-0.7613207,-1.128984,-1.049341,-0.72256434,-0.4745131,-1.1182438,-0.43615776,-0.9288598,-1.6051224
485,1.0754979,1.5260717,1.1470795,1.5390044,-1.2309563,1.6038811,1.1476372,0.35396564,0.87565076,0.787535
486,0.50433517,0.064912416,0.79784065,-0.11797808,-0.7548447,0.4230288,0.7969509,1.2316698,0.08320277,-0.109156586
487,-1.0623238,-1.4502318,-0.85787946,-1.2876986,0.1856028,-0.9391429,-0.8499836,-1.5460099,-1.4666433,-1.2930801
488,-0.9340763,-0.9747597,-0.25998536,-0.17757432,-0.796531,0.34230858,-0.25976238,-0.29328105,-1.1069841,-1.4453536
489,0.3217337,-0.3312719,0.22553834,0.79956335,0.1376098,0.28190914,0.22265139,-1.6346464,0.3115818,-0.026871417
490,1.5713422,0.9705758,0.13960204,1.2953922,-1.727661,0.40544766,0.13942349,0.75770897,0.477554,1.5120008
491,0.06866544,0.0077457298,0.12537387,-0.62215835,1.6514057,0.43917233,0.124454595,-0.7075392,-0.40594634,0.67831683
492,0.23170039,-0.5734987,0.9311688,-0.5664408,-1.2775339,-0.92811286,0.9314112,0.57593983,-0.39534464,-0.2805763
493,0.8600082,0.34339443,-0.44123456,0.591456,-0.45499736,1.1853894,-0.43658134,0.33773464,0.6480204,0.36783075
494,0.22148739,-0.52339834,0.6442392,-1.1051782,1.4499347,0.10690575,0.63578403,0.30887744,-0.8035504,1.301629
495,0.26874983,-0.8955161,1.1520733,-0.2099991,1.9855853,-0.55752814,1.1469946,-0.28199518,-1.3903917,-0.51451975
496,-2.1114132,-1.2603358,-1.0846387,-2.2954805,-0.6363761,-2.371899,-1.076955,-1.6821551,-0.9247127,-1.3778483
497,2.0059178,2.1341715,0.31837034,1.2147112,1.5761216,0.7426974,0.31565762,1.0337963,0.45345843,0.47958568
498,-0.1456271,0.7079717,1.5830138,-1.3107859,-0.78015727,0.18301013,1.7600614,0.6362699,0.5190878,1.2912809
499,-0.97040045,-1.844894,-2.0676918,-1.6212996,-0.034196626,-1.9177374,-2.0455348,-1.8326465,-2.4225574,-0.19178702
