ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6249438,0.57442635,-0.14991818,0.22161968,-0.5134287,0.3645097,-0.15994611,0.39509282,0.20275451,1.2832544
418,0.25082994,0.18777631,0.096547045,0.44522044,-0.6835333,-0.36509827,0.082639635,1.0042201,0.39338505,-0.44456637
419,2.244302,1.1085789,1.0661802,-0.3194979,-0.112055585,-0.016430236,1.0248755,0.83493483,-0.8846561,0.066533126
420,-1.1958845,-1.2002081,-1.348618,-0.90379167,0.24098517,-1.0501906,-1.3320416,-0.95016795,-0.11040172,-0.07620898
421,-1.030676,-1.2715039,-0.037509527,-0.77064145,1.3618481,0.3289664,-0.048776206,-0.17759083,-0.858666,0.5425446
422,-0.49618742,-0.003600964,1.3287755,0.37024602,0.7113048,0.055263404,1.2819954,1.7988056,-1.6836526,1.7726315
423,-0.31295186,0.1759104,-0.024914706,0.20036513,-1.0481955,-1.2744278,-0.037353333,0.20890003,-0.20349285,1.5504131
424,0.0019697656,-0.5543488,0.06855379,0.062200412,-0.08538042,-0.099864125,0.05478203,-0.8971897,-0.3758902,-0.33547133
425,0.44116652,1.5777062,1.5019143,0.21164928,-0.48458427,0.35851875,1.4414967,0.7802975,1.1533434,1.1999876
426,-0.029608155,0.5256905,0.5197698,0.14969414,-0.86521924,0.19993243,0.4949396,-0.32573196,-0.7421397,-1.7008473
427,0.9747489,-0.55660397,-1.6047583,0.6185757,-0.37067997,0.3853958,-1.579936,-0.70759296,2.3191946,-0.10508798
428,0.58252996,0.18343936,-2.0626402,-0.86004263,-0.57616395,-0.07884381,-2.0289478,-0.6996044,1.7665261,-1.3096613
429,1.1648681,0.85277796,1.2384526,1.191459,0.6043375,0.62642264,1.1911095,1.3336943,1.6219016,2.678686
430,-1.1384573,-1.0986577,-0.33716756,-0.8272555,-0.087390274,-0.19711365,-0.3407686,-1.1276667,-0.9055594,-0.54798496
431,0.015152352,-0.12076841,0.74486816,0.17492409,1.3842081,0.91099817,0.71703905,-0.006762165,-0.69279176,-0.307379
432,0.94237757,0.6002996,-0.020394603,1.1650449,0.1954347,0.091154076,-0.033218037,0.48245004,0.73698115,0.59510225
433,-0.8370008,-0.5307571,-0.22837393,0.25008577,0.1005054,-0.02708855,-0.23430675,-0.31620386,-1.4184856,0.4709941
434,-0.21378952,0.5271266,1.0011564,-0.72373295,0.43402508,0.77323335,0.9585099,0.1315225,-1.6929657,0.35200468
435,1.1560826,1.6630629,0.10740959,0.8919471,0.058843065,0.46597785,0.09052728,1.0391381,1.1094306,-1.0136034
436,-1.0140402,-0.97461754,0.25631326,-0.8751052,0.09706168,0.1561333,0.23894708,0.4079,-0.3883162,-0.53196836
437,-1.2053809,-0.8997511,-1.596789,-1.9021434,-1.1437713,-0.61906666,-1.5747241,-2.6016533,-1.541138,-0.49867007
438,-0.1932513,-0.69955766,-1.1020337,-0.4144756,-0.4430163,-0.16622874,-1.0897309,-0.67748445,-0.1796913,0.10656259
439,-0.032273192,-0.18348753,-0.030889342,-0.1561315,-0.9363902,-0.48319846,-0.042810004,-0.5828267,0.21139084,-0.5359091
440,-1.6981648,-1.2697107,-1.9546398,-1.2892619,-0.25602296,-1.1014545,-1.9215932,-1.3614231,-0.6849522,-1.8325324
441,1.2287418,2.3780725,1.2028295,1.0440568,1.7691516,0.64012563,1.1575551,1.6196165,0.37031367,1.0639554
442,0.38230723,0.8737982,0.7317709,0.94616383,-0.39127862,0.73805815,0.69667447,1.1939774,0.48184046,1.7274675
443,-0.13501067,-0.7160951,-0.13595499,0.11653975,-0.034957197,0.18486959,-0.14395848,0.5165212,0.13731334,-0.5075168
444,0.39296865,1.8922879,1.1729914,0.41632497,-0.19984312,-0.38392463,1.1318915,0.31791195,-0.12553066,-1.9829297
445,0.44477817,0.08620123,0.6270858,-0.12915727,0.11979441,-0.77430314,0.60064864,0.51332587,-1.4957211,0.75260866
446,0.88230777,-0.24781941,1.6311305,-1.6426723,1.5673383,0.78928757,1.5833007,0.7118831,0.31421745,0.05191789
447,1.1682388,0.25074217,0.6486237,1.4609617,1.5802329,-0.37683594,0.6230093,1.7158672,0.07201895,0.90914184
448,0.6933704,0.31900358,0.99278677,1.0367382,-0.21751918,-1.0263118,0.9590843,1.5185333,-0.2817232,0.99088913
449,0.025822552,1.1329187,0.042282235,0.6090789,-1.0535161,-0.033031173,0.028947128,1.3388722,-0.38384807,1.3312645
450,-1.3431971,-1.2438171,-0.24717544,-1.611234,-0.49080893,-0.8324401,-0.24928695,-0.90063226,-0.9416918,-0.86087906
451,0.3463587,0.58593994,-2.0581799,-0.39530697,-0.7862196,0.1227899,-2.0246143,-0.65249074,-0.44946763,-0.6653775
452,1.4982498,1.4105753,1.0416915,1.211284,-1.7478201,1.2215285,0.9991874,1.2806722,1.029205,1.0231485
453,1.4198052,0.27970424,0.122026786,0.47610024,0.33789423,2.223968,0.10769141,1.7504238,0.120600246,-0.2257108
454,-2.0889556,-1.1137917,-1.1672137,-1.7601649,-0.14802803,-1.8606315,-1.1542386,-1.7318618,-0.9409887,-1.5360785
455,1.7389007,1.2848129,1.5221143,0.69537586,-0.5980029,0.12762575,1.4676366,0.54170984,0.53506804,1.7603008
456,-0.30383837,-0.16710877,0.19866818,-0.04350949,1.5932571,-0.3715256,0.17852671,-0.62839603,-1.1296257,0.5470797
457,-0.3492768,0.4434084,0.74892956,-0.101688914,0.47220257,0.38860518,0.71682554,0.90019155,0.03522603,0.4606132
458,-0.5037396,0.20472933,-0.14160301,0.28753927,-0.20534289,-0.15542988,-0.14971328,0.3622775,1.2342743,0.03938566
459,-0.2643468,0.51956207,0.63030845,0.25927117,1.2249686,0.114678405,0.602037,0.51575303,0.2060022,1.4870594
460,1.0284952,0.31931955,0.90189976,0.5434853,-1.2281368,0.21007493,0.8686745,0.7760756,0.59930664,1.3969529
461,-1.1289878,-0.70800096,-1.5375425,0.14670211,0.35399726,-0.72453827,-1.5168142,-0.4099569,0.26888016,-0.7612689
462,-1.361676,-1.8318405,-0.024048561,-0.87258655,0.44242194,-1.0854976,-0.03397874,-0.03315898,-0.12933555,0.5703335
463,0.61102134,-0.44405204,-0.8621677,-0.88828987,-0.3629664,-0.33512306,-0.85672826,-0.9234617,-0.5662988,-1.8421515
464,0.9028258,0.8812706,0.36501944,0.58929884,-0.14234063,-0.24372213,0.3430404,1.2163709,0.52615684,1.3086137
465,0.6011129,0.50239366,0.6417305,0.43657333,2.1665418,0.10472842,0.6126534,1.1983852,0.37990147,1.3613726
466,-0.025253968,-0.60517496,1.0628911,-0.21918069,2.884088,0.29078922,1.0212826,1.5907552,-0.3200706,-0.31212515
467,-1.604636,-1.7212043,-0.8892942,-1.084402,-0.6497263,-1.2575119,-0.8815855,-0.9358287,-2.5003958,-0.17302038
468,0.24216747,0.3379049,-0.5996647,1.1121908,0.15654187,0.2737604,-0.5965509,-0.31253928,0.017795766,-0.8817909
469,-0.8260175,-0.86982834,-1.7981385,-0.5011499,-1.3049339,-0.2679188,-1.7694361,-0.9105112,-0.3634073,-2.050387
470,0.83911955,0.6722502,-0.29891476,0.24733002,-1.0849565,-0.6484092,-0.30482537,-0.027999844,0.31868532,-0.13222322
471,0.9912967,0.6362847,0.46950763,0.9316673,-0.7638065,-0.1654768,0.4484891,-0.21463226,-0.06319239,1.6244303
472,0.43100172,0.3485791,-1.7629809,0.5905536,-0.18138157,-0.51020277,-1.7384225,-0.9881779,-0.21123819,-0.8794031
473,0.05122497,0.05496718,1.1063731,0.18823825,-0.42864737,-0.878115,1.0762349,0.7673886,-0.67507493,-0.76992935
474,-0.7006852,0.27812237,0.026519379,0.14438476,-1.7194762,0.67852557,0.01258826,-0.631225,-0.89662695,-0.98795575
475,-0.9192448,0.025298977,-1.9572383,-1.0171127,-0.3835182,-0.9271176,-1.9273956,-1.599312,0.8998887,-1.1703863
476,-1.3217245,-0.9724558,0.4878777,-1.552414,0.45281008,-0.3347043,0.4645621,-1.4061091,-0.753084,-0.86312824
477,0.43213987,-0.7118763,0.24487418,0.22853245,-0.66312253,-0.9967278,0.22541997,-0.07392943,0.52310455,1.5404207
478,-1.5464883,-0.035059683,-0.27842802,-0.511105,-1.5115434,0.13016059,-0.28154334,-0.64331603,0.07824193,-1.2950999
479,-1.3742458,-1.8059746,-1.3956699,-2.1422002,-0.80897367,-1.4396151,-1.3789526,-2.3673239,-1.4354734,-0.059288766
480,0.95867616,1.0387597,1.1802064,0.87251365,1.4845023,1.6354766,1.1464856,0.92086875,0.8417362,0.6705925
481,-1.1627733,-1.45835,0.72974086,-0.29014704,2.3020148,-2.444658,0.69467866,0.5925887,-1.2770654,0.0933937
482,0.99523276,1.0262643,0.3725553,0.0069192233,-0.7244103,0.5590068,0.35107687,0.14859113,2.079448,0.075072415
483,0.94060814,0.13279566,0.5258538,0.58935094,-1.0749575,0.5165235,0.5011024,0.97943866,-0.14446285,0.03338612
484,-0.5972241,-0.80504924,-1.1552194,-1.0641552,-0.7379304,-0.31257048,-1.1417255,-0.39364392,-0.8475663,-1.5475451
485,1.0843624,1.4894562,1.1915692,1.5625314,-1.231021,1.6009797,1.1523703,0.42720985,1.0567318,0.710884
486,0.40641916,0.089319445,0.74090874,-0.16902511,-0.7604849,0.48198897,0.71218705,1.4304438,-0.09594546,-0.18593758
487,-1.0498452,-1.5845178,-0.8332741,-1.3176346,0.20112418,-0.9353425,-0.8272165,-1.5910715,-1.3142272,-1.2807823
488,-1.029346,-1.0680144,-0.33062238,-0.35594428,-0.7799283,0.24360263,-0.33535683,-0.3578782,-1.1568238,-1.4154643
489,0.20834628,-0.39458328,0.18494165,0.63445085,1.0515531,0.32025608,0.16679615,-1.6697869,0.23042631,-0.029565679
490,1.5794823,0.9613978,0.13936508,1.2966694,-1.7369603,0.47471356,0.1255197,0.79051507,0.30974913,1.4144841
491,0.025281819,-0.008454263,0.11214498,-0.7004062,1.752607,0.47588623,0.095856145,-0.54190797,-0.2622291,0.552335
492,0.19397746,-0.5277435,0.8556467,-0.59906214,-1.2956707,-0.9343918,0.8286699,0.52888584,0.085974395,-0.32541832
493,0.86818427,0.34920785,-0.34011593,0.5756479,-0.4437383,1.2273126,-0.3467185,0.3794925,0.5873526,0.3055852
494,0.12047992,-0.47394493,0.586126,-1.1784376,2.0215392,0.114422224,0.5609022,0.43679416,-0.6503231,1.3355303
495,0.21215892,-0.9799387,0.9876013,-0.40754715,2.1877294,-0.75598216,0.9514891,-0.44721818,-1.3973026,-0.44707417
496,-2.232941,-1.226729,-1.0071949,-2.3183954,-0.62251806,-2.487116,-0.9955984,-1.8924075,-1.1568445,-1.3312982
497,2.0065508,2.119163,0.3696822,1.2259727,0.033747125,0.738238,0.34931895,1.0893327,0.26077044,0.4433667
498,-0.1736717,0.77358186,1.6200601,-1.2903756,0.42058268,0.1169656,1.8013498,0.5284811,0.3407845,1.2451215
499,-1.1068174,-1.8588836,-1.8931624,-1.7248985,-0.005343062,-2.006532,-1.8669249,-2.0866659,-2.5115728,-0.16661303
