ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6159301,0.60287374,-0.11450816,0.25073034,-0.51440763,0.25693113,-0.11987921,0.17952296,0.113645054,1.3252116
418,0.29225302,0.15795371,0.06879678,0.55979586,-0.6697708,-0.23889431,0.06374932,1.1343141,0.5126493,-0.50635666
419,2.3517785,1.090753,1.0386825,-0.4228847,2.0548348,-0.20102528,1.0142918,0.78538615,-0.43518513,0.07758246
420,-1.155948,-1.1380612,-1.1629255,-0.84052217,0.25207248,-1.2219454,-1.1492468,-0.9818744,-0.2284476,-0.14091767
421,-0.86792827,-1.2326785,-0.028021688,-0.62788266,1.318532,0.30350578,-0.0297258,-0.13389823,-0.9828159,0.55059093
422,-0.44255668,0.0577346,1.2588325,0.35999575,-0.38698727,-0.03641115,1.2481757,1.8262702,-1.4461871,1.7033753
423,-0.18870172,0.21837871,-0.04648855,0.43025944,-1.062692,-1.2169675,-0.051184695,0.28618902,-0.4677821,1.6575389
424,0.033261463,-0.49324018,0.11725212,0.1826998,-0.07330635,-0.14264834,0.110075094,-0.8118,-0.5255683,-0.37614024
425,0.62834996,1.7221793,1.3584524,0.15624608,2.0136316,0.3948083,1.334785,0.82561404,0.964303,1.2534721
426,0.047764704,0.5258174,0.57209027,0.18076648,-0.8629262,0.23126003,0.55500567,-0.4219581,-0.7172453,-1.7003123
427,0.8768085,-0.65733266,-1.5584524,0.36035246,-0.37605795,0.4699458,-1.5422486,-0.6984239,2.0768461,-0.1387893
428,0.6556426,0.2569223,-1.9510642,-0.8740922,-0.5675232,-0.05227642,-1.931035,-0.65215373,1.8922638,-1.3889583
429,1.1876087,0.82189554,1.2800133,1.0759956,1.2181839,0.55550253,1.2539212,1.3986615,1.4430213,2.7116153
430,-1.0652459,-1.029589,-0.37388423,-0.78057903,-0.064073116,-0.28824586,-0.3711511,-1.2594515,-0.8750554,-0.6045936
431,0.015127277,-0.17002942,0.8949884,0.2703387,0.4754012,0.659564,0.8779291,0.06490943,-0.75095415,-0.29709637
432,0.91043085,0.5955127,0.053810578,1.0640568,0.18866311,-0.06050003,0.049485978,0.41426027,0.85949355,0.54607666
433,-0.78851956,-0.5287458,-0.22593476,0.27110362,0.09091656,0.0129418615,-0.22754043,-0.34107575,-1.1696709,0.49977514
434,-0.10173759,0.53295547,0.8326672,-0.6022681,1.8263646,0.77426946,0.81691295,0.08095584,-1.3598032,0.29211453
435,1.0763959,1.5906454,-0.012293915,0.91670716,0.08287041,0.39111018,-0.01867629,1.0264747,1.5093318,-0.98323745
436,-0.9398319,-0.8918849,0.2544826,-0.77860886,0.09390505,0.07457254,0.24462843,0.17180245,-0.3601905,-0.521475
437,-1.1682346,-0.8857552,-1.6797265,-1.7252252,-1.1455677,-0.816147,-1.6636409,-2.5770063,-1.4937581,-0.6561614
438,-0.08900567,-0.6983684,-1.0418764,-0.2723001,-0.43167382,-0.24020134,-1.0307515,-0.7505023,-0.1729113,0.01114423
439,-0.00077188975,-0.17865531,-0.017050931,-0.1360332,-0.92665285,-0.55461293,-0.020682672,-0.68324685,0.2255691,-0.5755067
440,-1.5690601,-1.1533321,-1.9995824,-1.3987793,-0.22369877,-1.168897,-1.9778214,-1.6337584,-0.571382,-1.9630215
441,1.2666646,2.4581199,1.0652044,0.96399856,2.0187514,0.50329375,1.0421289,1.5112338,0.4382606,1.008993
442,0.38233656,0.8160587,0.7537725,0.83950835,-0.38906008,0.7004873,0.73780346,1.0879635,0.36238456,1.7792127
443,0.0028484424,-0.6253739,-0.06475101,0.09104964,1.373405,0.18160509,-0.06862264,0.59204084,0.034178637,-0.576027
444,0.41778663,1.8848194,1.0836794,0.2883377,-0.19938967,-0.53080326,1.0678834,0.018012136,0.0312896,-2.304566
445,0.44656023,0.09375022,0.6088616,-0.119169846,0.12657447,-0.9752295,0.5916628,0.47413462,-1.1982256,0.69949746
446,0.9315886,-0.34851238,1.5839283,-1.4882176,1.185723,0.7202803,1.5767996,0.7008616,0.14871268,0.11749125
447,1.1516277,0.2423737,0.7185372,1.443762,1.5675031,-0.39042276,0.7090331,1.5689828,0.1718361,0.91028905
448,0.80391663,0.33199155,0.92527777,1.0621432,0.6298249,-1.1323506,0.9049397,1.6618321,-0.4326654,1.0106845
449,0.118721046,1.116702,0.12656213,0.7636609,-1.0574771,-0.051657207,0.11787164,1.2452402,-0.43178383,1.447861
450,-1.2051929,-1.2857611,-0.24110998,-1.6269581,-0.47801155,-0.8495455,-0.24106154,-1.0708421,-0.79418206,-0.89931744
451,0.34315795,0.6803679,-1.9209565,-0.275441,-0.79053503,0.023204887,-1.9014874,-0.4098812,-0.41082177,-0.70329094
452,1.5084955,1.3795696,1.0083559,1.1201808,-1.7260176,1.0665846,0.9891221,1.2374436,0.98499775,1.0486119
453,1.3918996,0.1143281,0.29364583,0.49353525,0.36624435,1.7856667,0.28655455,1.6004217,0.25438502,-0.23043741
454,-1.8911939,-1.063111,-1.1177526,-2.0463247,-0.13752244,-1.9507828,-1.1079618,-1.6832635,-0.8475039,-1.6547444
455,1.824651,1.3542793,1.3611637,0.7449658,-0.5835597,-0.032065168,1.335727,0.40758407,0.50551116,1.8770804
456,-0.24423528,-0.14857082,0.16218448,0.027939804,1.4691391,-0.51729816,0.15373996,-0.8411757,-1.0290946,0.56654876
457,-0.31141523,0.40184063,0.7187188,-0.12577508,0.47091612,0.32246828,0.69962025,0.85173285,0.07106366,0.46929926
458,-0.5098772,0.088904604,-0.059819844,0.36077574,-0.16761409,-0.26300955,-0.06073759,0.24216464,1.0641855,-0.014968548
459,-0.2629949,0.5038888,0.8730614,0.21431981,0.87090266,-0.010927206,0.85521215,0.30104622,0.27618876,1.5069813
460,0.99781746,0.33714867,0.9691945,0.45494062,-1.2244169,0.1266719,0.9474875,0.69460326,0.37633327,1.4639533
461,-1.0636696,-0.7253136,-1.4788363,0.026665665,0.34292808,-0.7108559,-1.4649721,-0.33515182,0.7179326,-0.82615316
462,-1.198629,-1.9583673,0.031548005,-0.7935131,-0.026271742,-1.0584474,0.027934676,0.06466534,-0.044479262,0.6196195
463,0.45230302,-0.54651785,-0.9074895,-0.82593757,-0.33754885,-0.58783615,-0.898277,-0.8396096,-0.3168758,-2.2770123
464,0.8958434,0.8596051,0.32927713,0.5006642,-0.12064998,-0.2604959,0.316637,1.2375603,0.50343144,1.358323
465,0.6285549,0.5424065,0.66255254,0.5146523,2.0952926,-0.018832337,0.6437377,1.235182,0.028169349,1.450173
466,0.15604207,-0.57363164,0.9985239,-0.17602341,2.4060402,0.13136908,0.9742275,1.6294543,-0.42501166,-0.3343417
467,-1.5896246,-1.6468236,-0.91833884,-0.97346216,-0.6301749,-1.2346401,-0.9080265,-1.0381925,-2.1782088,-0.1861468
468,0.2703389,0.23469186,-0.61264044,1.0150398,0.20757918,0.27324387,-0.6096009,-0.3093838,-0.06393518,-0.9710964
469,-0.89031166,-1.0330954,-1.8439598,-0.41418695,-1.2847656,-0.42003983,-1.8243874,-0.91581106,-0.43522438,-2.255617
470,0.82838535,0.6440846,-0.1818646,0.23846109,-1.0704024,-0.5547029,-0.18487766,-0.22216487,0.20187071,-0.123444945
471,0.9461593,0.66803735,0.47988364,0.930048,-0.7555445,-0.3121018,0.47028735,-0.2790962,-0.34058338,1.7077329
472,0.40865475,0.33564612,-1.855265,0.5797949,-0.17185588,-0.49025396,-1.8346816,-1.2695247,-0.4425876,-0.91595435
473,0.19629897,0.061743528,1.0293325,0.1443925,-0.41178957,-1.0863881,1.0144941,0.66690636,-0.5238239,-0.84375507
474,-0.6513129,0.37491038,0.03425959,0.23704736,-1.706583,0.6910023,0.026613778,-0.77974594,-0.6412006,-1.0468372
475,-0.8366712,0.08092082,-1.8571038,-1.0133109,-0.3943916,-1.0662704,-1.8364453,-1.7914938,1.1198761,-1.1619692
476,-1.2853906,-1.0161188,0.55216384,-1.5615687,0.4225451,-0.4896835,0.53840214,-1.4904908,-0.69725907,-0.78420794
477,0.4202118,-0.71191776,0.22082607,0.16363163,-0.64402384,-0.73628604,0.21185537,0.14932908,0.496078,1.514599
478,-1.4506754,4.581747e-05,-0.13709585,-0.49842837,-1.5123696,0.12763868,-0.13680789,-0.711075,0.045311846,-1.3521384
479,-1.2607082,-1.8594403,-1.384512,-2.0860646,-0.79521865,-1.5767531,-1.3713325,-2.4618511,-1.5251404,-0.039368045
480,0.827801,1.0411037,1.1158859,0.7572061,1.7516421,1.3511312,1.0997102,0.78511244,0.87479025,0.7095576
481,-0.9810716,-1.4731154,0.69199413,-0.2238911,2.4575348,-2.211785,0.67756236,0.77936316,-1.0827276,0.07596402
482,0.9907438,1.1217958,0.39781886,0.015971925,-0.71112406,0.67413497,0.3868625,0.036802415,1.79998,0.029175429
483,0.8640821,0.076943435,0.54542214,0.5270495,-1.06667,0.33868003,0.53129786,1.0158924,-0.14387381,-0.034989156
484,-0.5432924,-0.76470584,-1.110574,-1.0071906,-0.7137416,-0.47972426,-1.0990245,-0.24450104,-1.0334917,-1.6116822
485,1.0961719,1.554102,1.2426753,1.4241488,-1.2295414,1.3230776,1.2268201,0.4693198,0.8970437,0.6891705
486,0.3333165,0.068703786,0.82420987,-0.15724632,-0.73599935,0.40983865,0.81580144,1.4610773,-0.023128208,-0.17078173
487,-0.97173375,-1.5459657,-0.8186977,-1.281536,0.18019243,-1.1185905,-0.81037784,-1.7372319,-1.1156574,-1.3084152
488,-0.94685334,-1.0693666,-0.14934857,-0.19602293,-0.7838222,0.1326941,-0.15156177,-0.4229995,-1.1801124,-1.4675289
489,0.33882868,-0.33726865,-0.013875718,0.7281767,0.728448,0.3298135,-0.019108245,-1.5132678,0.14141381,-0.0727447
490,1.567855,0.9399942,0.15495181,1.1534108,-1.7298498,0.33374596,0.1440393,0.9260605,0.3400513,1.4841002
491,0.14328809,0.0010355433,0.06452451,-0.64328015,1.5975647,0.45070663,0.05763565,-0.58475107,-0.15019934,0.6095558
492,0.12198413,-0.56905425,1.066144,-0.50417995,-1.2903664,-1.1281333,1.0533653,0.59537506,0.18040016,-0.32426146
493,0.8096422,0.3354359,-0.3474704,0.55994415,-0.43774587,1.1114007,-0.3517194,0.32376963,0.4234281,0.27854615
494,0.20973401,-0.5169753,0.48806736,-1.139955,1.8999764,0.09120395,0.47344863,0.37902734,-0.6051304,1.277735
495,0.1961575,-0.9274344,1.0846986,-0.25581092,1.9985307,-0.75565237,1.0625801,-0.31302845,-1.4245747,-0.4535499
496,-2.0116172,-1.3497616,-0.9474488,-2.2955337,-0.6128463,-2.4985652,-0.94054073,-1.8929274,-0.9840362,-1.4138342
497,2.0012262,2.1386764,0.35022372,1.0643954,0.022505779,0.6126541,0.3378828,1.0784546,0.3049758,0.39881107
498,-0.10410399,0.71618474,1.589286,-1.38813,0.31287727,0.22311512,1.7128915,0.72613126,0.1982208,1.3254427
499,-0.9491644,-1.9022012,-1.9695104,-1.6548173,-0.0007713855,-1.9345201,-1.9470656,-1.9189556,-2.2961555,-0.23033258
