ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3114926,0.2149562,0.13232745,0.5082271,-0.69560164,-0.27408162,0.12427259,1.0774345,0.22388892,-0.46877426
419,2.3255186,1.0415022,1.0422983,-0.21552527,0.028285164,-0.05674124,1.0138192,0.8977931,-0.591431,0.10977136
420,-1.2425429,-1.2059822,-1.247333,-0.87658,0.21317564,-1.1271833,-1.2304151,-0.97933096,-0.2866762,-0.011119208
421,-0.9706909,-1.1685251,0.020141145,-0.6002048,0.86344147,0.3418138,0.013482121,-0.31001282,-0.99538076,0.57736236
422,-0.4236661,-0.027722776,1.2585137,0.3782313,1.6445829,-0.13542496,1.2195896,1.8927585,-1.4934115,1.7381102
423,-0.27441022,0.1521525,-0.001407186,0.42363286,-1.0619433,-1.229025,-0.007910061,0.15118119,-0.32558355,1.6587627
424,0.012418179,-0.656058,0.09024258,0.12660408,-0.08169848,-0.13750826,0.08276327,-0.9527802,-0.66560245,-0.37172556
425,0.5285684,1.5932449,1.4563711,0.17739904,0.28867224,0.4345664,1.4132918,0.8283431,0.88130605,1.2352633
426,-0.09626452,0.43778855,0.61869335,0.17048721,-0.8477406,0.24561149,0.5962479,-0.46307167,-0.7804734,-1.6834221
427,0.92707956,-0.7385676,-1.7095088,0.47210714,-0.37812617,0.33432072,-1.6824652,-0.72656775,2.186464,-0.08218975
428,0.53292125,0.38066074,-2.1902845,-0.9711102,-0.5490585,-0.108377166,-2.1512747,-0.7078487,1.7130427,-1.2324731
429,1.1238047,0.81973386,1.4461405,1.1878694,0.5379608,0.7237286,1.412514,1.3301059,1.7919661,2.701613
430,-1.1882167,-1.064787,-0.269154,-0.81827736,-0.079553455,-0.22741033,-0.27308172,-1.2190582,-0.974719,-0.5774084
431,0.043526955,-0.13048548,0.87926525,0.35551134,1.3717843,0.6031342,0.85933423,0.08614959,-0.6763919,-0.23647463
432,0.93858707,0.6403761,0.040480357,1.2003032,0.12566073,0.0241235,0.034664523,0.4566129,0.7641162,0.65900946
433,-0.8339952,-0.63935584,-0.22109087,0.2119383,0.053977,-0.015404042,-0.22340825,-0.38696703,-1.2723017,0.49918196
434,-0.19607522,0.29607567,0.9534607,-0.5748079,2.2068431,0.7187829,0.9207834,0.011231974,-1.6044067,0.3597464
435,1.0603468,1.674537,0.12370622,0.9627807,0.0569637,0.4346529,0.1174059,0.90361744,1.1760013,-0.9498865
436,-0.977502,-0.833077,0.34610072,-0.7819947,0.066403046,0.08434062,0.33244944,0.07388429,-0.60873324,-0.52231014
437,-1.2390698,-0.83996564,-1.5977163,-1.7006499,-1.1573048,-0.7613502,-1.5717906,-2.746385,-1.2861854,-0.46747208
438,-0.1460694,-0.6972464,-1.1110748,-0.30021518,-0.4367967,-0.18842357,-1.0951142,-0.7656977,0.0803411,0.085355304
439,-0.027341787,-0.143287,-0.060286235,-0.07288724,-0.9489667,-0.40285438,-0.06610439,-0.5082932,0.19883922,-0.4774968
440,-1.7142473,-1.2058792,-1.9975013,-1.5091755,-0.21616492,-1.0674437,-1.9612241,-1.6928817,-0.53957677,-1.7816987
441,1.2479237,2.2757215,1.1880612,1.0163788,1.2946692,0.5901644,1.155334,1.4762777,0.2763906,1.0552335
442,0.34460148,1.0164304,0.6063138,0.8861774,-0.39193586,0.6503357,0.58691716,1.023458,0.45329076,1.7624593
443,-0.10216182,-0.79790276,-0.11438473,0.055407636,1.4833958,0.13755049,-0.117408566,0.50145566,0.022864182,-0.49681726
444,0.34478834,1.6423756,1.1236963,0.3611558,-0.23192564,-0.5158259,1.0830172,0.17545739,-0.17494516,-1.9138318
445,0.3524079,0.0019989277,0.6930889,-0.09909648,0.12434228,-0.94941986,0.67030084,0.42511737,-1.3689803,0.7375168
446,0.88879716,-0.18527995,1.724261,-1.6357453,1.5387557,0.7284933,1.8372922,0.6508345,0.2696987,0.074706234
447,1.1437262,0.20491321,0.57032764,1.39827,1.7962419,-0.3062712,0.5585064,1.4664974,0.05499945,0.9530488
448,0.72014165,0.096610196,1.0432968,1.0701523,0.38014993,-1.1182117,1.0184064,1.5181651,-0.5240827,1.0159851
449,0.00953115,0.99949574,0.11187108,0.669888,-1.0676851,0.03446653,0.10451223,1.1677512,-0.29670167,1.3929056
450,-1.2954526,-1.2738397,-0.32599643,-1.6288341,-0.49400592,-0.8211871,-0.32576203,-0.967015,-1.145548,-0.82957023
451,0.3326449,0.5724001,-1.9249989,-0.37631238,-0.7952644,-0.023331113,-1.8915834,-0.48960724,-0.6021467,-0.66008675
452,1.5115151,1.4228365,1.0564561,1.1335194,-1.7931844,1.0570625,1.0311403,1.2314236,0.88418496,1.0607114
453,1.3305389,0.24708283,0.23094,0.3240072,0.4294382,1.8820069,0.22373347,1.7494773,0.06357287,-0.2045596
454,-2.0139246,-1.1325355,-1.129849,-1.9879451,-0.12853733,-1.836152,-1.1154102,-1.7747444,-0.98366606,-1.5090218
455,1.74303,1.2596779,1.4129815,0.7582933,-0.6138831,0.03968666,1.3716642,0.52216035,0.49138772,1.8013613
456,-0.25470915,-0.21071623,0.24522321,-0.060080286,1.4409255,-0.30743045,0.23415868,-0.70217985,-1.1629854,0.58860385
457,-0.34325102,0.3842738,0.77590185,-0.09961759,0.4185767,0.39935943,0.7528816,0.9056571,-0.14587651,0.5264715
458,-0.5402413,0.2124881,-0.04587027,0.32136047,-0.18932816,-0.2472543,-0.050934803,0.1796983,0.9238452,0.10378272
459,-0.16156845,0.5468176,0.9091201,0.3077325,1.3651001,0.26308802,0.8855626,0.28359795,0.09317042,1.5192977
460,1.0456592,0.41078797,0.8703912,0.4140085,-1.2206883,0.18599968,0.8452686,0.7431147,0.4735322,1.4296631
461,-1.1277289,-0.63330114,-1.4891012,0.044050783,0.29050407,-0.7534436,-1.465785,-0.45052692,0.42005202,-0.7366126
462,-1.2906744,-1.7356132,0.010653463,-0.7264821,0.47035375,-0.96344393,0.0036287955,-0.029492764,-0.08600599,0.6495739
463,0.50020534,-0.5376124,-0.9954954,-0.857615,-0.37091222,-0.53155035,-0.9814634,-1.0729901,-0.59968305,-1.8239714
464,0.90722454,0.98025334,0.3771323,0.5874679,-0.1426541,-0.2499663,0.36249515,1.1643032,0.41379216,1.385662
465,0.6008896,0.47596157,0.8062502,0.43264145,1.9751493,0.008415451,0.78045166,1.3024839,0.07381075,1.3582621
466,0.040734693,-0.53088605,1.1399076,-0.25641876,2.4520772,0.12651609,1.1060876,1.529596,-0.15937316,-0.3025514
467,-1.6221528,-1.7456952,-0.8027028,-1.0139552,-0.6669272,-1.1414722,-0.79370415,-1.043552,-2.3144724,-0.12625448
468,0.2289803,0.14225678,-0.7053861,1.1027775,0.21408187,0.39409864,-0.6975433,-0.40251863,-0.10702529,-0.8078878
469,-0.9249002,-0.9977772,-1.8601383,-0.52690953,-1.3293238,-0.39179778,-1.8277779,-1.0007843,-0.64005363,-2.1698177
470,0.8313695,0.6320464,-0.27198878,0.24876176,-1.0794616,-0.4950354,-0.27083153,-0.14820603,0.3597296,-0.14753233
471,0.93474054,0.5392124,0.45181543,0.85399044,-0.79620403,-0.15752488,0.43757433,-0.31660965,-0.44834554,1.6320926
472,0.34056264,0.2736735,-1.8711474,0.6382022,-0.20129456,-0.61045206,-1.8409419,-1.1221502,-0.3291,-0.91127187
473,0.08666708,0.26254907,1.1201663,0.15692143,-0.4036154,-0.9373565,1.0858514,0.68793625,-0.79517466,-0.7642368
474,-0.7284058,0.34093747,0.03509896,0.20175748,-1.7834196,0.5777029,0.027112639,-0.5760365,-0.61021197,-0.9466655
475,-0.8738154,0.04941965,-2.1070635,-0.96754736,-0.42386606,-0.96482295,-2.0682173,-1.5271468,0.93624496,-1.1190581
476,-1.3221397,-1.026676,0.49842215,-1.5375128,0.43815687,-0.3907328,0.48234737,-1.2978392,-0.9474415,-0.7111689
477,0.3711825,-0.78025043,0.18159795,0.1896433,-0.6651512,-0.86401874,0.17144589,-0.012583474,0.40677476,1.5340528
478,-1.5526421,-0.05863976,-0.21764578,-0.5277299,-1.5171355,0.010905126,-0.22117859,-0.860144,0.18554388,-1.2644191
479,-1.3446664,-1.7165856,-1.3301893,-2.0252361,-0.7953235,-1.4448909,-1.3107405,-2.3154438,-1.5224092,0.015774405
480,0.8443997,1.0590088,1.1690145,0.8270164,0.37969187,1.5232284,1.1392059,0.73070073,0.8717802,0.7583964
481,-1.102595,-1.4717574,0.65333,-0.21699442,-0.93619734,-2.3172922,0.6313684,0.6537946,-1.0563103,0.11559691
482,0.99885577,1.0082026,0.35554737,-0.06824498,-0.71443266,0.5840469,0.34101284,0.08529258,2.1393507,0.10626192
483,0.939293,-0.023213284,0.5091596,0.59081244,-1.0810523,0.5317776,0.49322188,1.0818982,-0.41938442,0.05426129
484,-0.60482997,-0.81935173,-1.1805747,-1.0387783,-0.76800257,-0.37028286,-1.1639407,-0.4967703,-1.0825298,-1.5816594
485,1.061593,1.6044081,1.3211378,1.5241494,-1.2230911,1.380478,1.2854593,0.46420157,0.6997743,0.86703295
486,0.38772127,0.034971885,0.8765766,-0.17372786,-0.74848,0.3978492,0.85481006,1.408028,-0.16110775,-0.097339205
487,-1.0495398,-1.4781139,-0.8622926,-1.2324846,0.16382067,-0.8721706,-0.8519443,-1.6634687,-1.5470845,-1.2383032
488,-1.003303,-1.0449791,-0.2811259,-0.26421964,-0.79611874,0.28525102,-0.2788753,-0.2721791,-0.9394055,-1.3901078
489,0.27638334,-0.27652425,0.13546792,0.79880095,0.9160255,0.4140607,0.12546824,-1.5309511,0.24638759,-0.103912465
490,1.526436,1.1002976,0.14855435,1.3138782,-1.7930342,0.53638834,0.1403168,0.823847,0.3637249,1.4539975
491,0.012392594,-0.09344479,0.13003127,-0.5972163,1.0923609,0.51857644,0.12012021,-0.5749042,-0.26767465,0.6561901
492,0.09175436,-0.649902,0.9674781,-0.5624405,-1.2584839,-1.0216228,0.9362438,0.23326963,0.05613137,-0.26654527
493,0.8245425,0.35256356,-0.30614057,0.56517375,-0.43011445,1.1949934,-0.30655092,0.33525288,0.49614525,0.3569016
494,0.13002174,-0.6121313,0.62723637,-1.1023926,2.1954567,0.16443421,0.6045644,0.35943222,-0.7575723,1.241698
495,0.14055568,-0.8872368,1.1082741,-0.24524648,2.1183739,-0.6593585,1.0815195,-0.34581828,-1.5296086,-0.44698155
496,-2.121893,-1.4542519,-1.1039159,-2.262602,-0.635044,-2.3088882,-1.0892454,-1.9099017,-1.1971475,-1.3504568
497,1.9957275,2.0949452,0.43009266,1.1335685,0.12443583,0.6118454,0.41927713,1.1861658,0.27390125,0.465992
498,-0.24561317,0.7113656,1.5540642,-1.3566654,0.9139464,0.3117224,1.9005384,0.64451164,0.16659045,1.2694476
499,-1.0249419,-1.9721681,-1.8969477,-1.5914952,0.011671412,-1.8871273,-1.8644265,-1.9377236,-2.3130124,-0.16973741
