ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2419731,0.19282304,0.047495354,0.49937335,-0.682768,-0.31088194,0.117349386,1.1435198,0.38263845,-0.5152488
419,2.2083817,1.044477,1.2333745,-0.13868397,-0.6865483,-0.1989688,1.2564503,0.76894903,-0.8318992,0.07326263
420,-1.189585,-1.0838088,-1.3639073,-1.018899,0.1994351,-1.1660571,-1.2415776,-1.0621923,-0.051807,-0.13952032
421,-0.9586399,-1.1273469,-0.1155011,-0.5529107,1.1120139,0.3023536,-0.12746988,-0.3236757,-0.94100887,0.49615946
422,-0.5125626,0.023454035,1.1290716,0.6401055,0.8456178,-0.064289354,1.2435691,1.7748016,-1.4443492,1.6204722
423,-0.2611202,0.28157082,-0.14708637,0.30798498,-1.0227726,-1.2353987,-0.04593579,0.21198489,-0.19858572,1.5655116
424,-0.027115857,-0.46118504,-0.04106624,0.20684698,-0.09918639,-0.121082306,0.078807615,-0.8472411,-0.028145047,-0.4109902
425,0.49766603,1.641612,1.4784025,0.30336213,1.9282869,0.36820275,1.3446416,0.67629844,1.0086669,1.199795
426,-0.037000757,0.53777045,0.5402691,0.1859357,-0.83713853,0.22746146,0.68738127,-0.38759595,-0.7894721,-1.6183393
427,0.9093014,-0.65718055,-1.7116678,0.38523623,-0.3874429,0.45761535,-1.6639918,-0.8262229,2.4117036,-0.0480798
428,0.63744533,0.25699344,-2.1627023,-0.7529347,-0.5662584,-0.014329888,-1.9270315,-0.6635605,1.9609039,-1.3656018
429,1.1006545,0.9064426,1.1911862,1.1216813,0.51945555,0.5921134,1.4161223,1.2080386,1.6937535,2.6982431
430,-1.1673914,-1.0219678,-0.33257055,-0.7559031,-0.095778376,-0.2338028,-0.26610044,-1.2855058,-0.964596,-0.5932284
431,0.0810209,-0.1627695,0.9090559,0.19204268,1.1505148,0.63567734,0.58327246,0.0054709623,-0.7172828,-0.28601584
432,0.93577874,0.61881703,-0.0042976835,1.1868168,0.17880498,-0.09334726,-0.0675892,0.30315956,0.8741992,0.62440264
433,-0.759005,-0.479174,-0.31175044,0.30979487,0.05865072,0.00718007,-0.42489615,-0.29232454,-1.1775482,0.4865478
434,-0.2139283,0.5586599,0.69959205,-0.37937638,0.56032884,0.7893941,0.85710627,-0.024103526,-1.6887755,0.28904596
435,1.0467362,1.6094772,0.028247511,0.94720453,0.07362799,0.3412902,0.14108081,0.91929513,1.3921958,-0.9827591
436,-0.9319121,-0.92617685,0.3387797,-0.8395955,0.07642339,0.1390159,0.20288154,0.07764351,-0.29131433,-0.58133274
437,-1.1941997,-0.8377795,-1.680692,-1.7968233,-1.1119707,-0.8134878,-1.6882963,-2.6134076,-1.5317199,-0.58167154
438,-0.18074517,-0.63646257,-1.1859757,-0.38798872,-0.43290773,-0.25875044,-1.0343865,-0.72195035,0.016742397,0.09947085
439,0.0008259711,-0.1530759,-0.09249138,-0.166631,-0.9103136,-0.56769246,-0.15150654,-0.62668794,0.34634995,-0.55077
440,-1.619757,-1.1917088,-2.0064287,-1.5261403,-0.28001451,-1.1099001,-1.9481812,-1.6146516,-0.7021763,-1.8860955
441,1.1925755,2.3686218,1.0490683,0.9893129,2.036428,0.5128793,1.174446,1.4088763,0.28802437,1.0291226
442,0.3979414,0.8558535,0.78309923,0.9035437,-0.3887952,0.7906661,0.75822616,0.9640869,0.40301618,1.7061623
443,-0.12820272,-0.69476634,-0.13264473,-0.014582151,1.3880688,0.23422691,-0.15821552,0.52107805,0.19190565,-0.58062315
444,0.3839913,1.8309553,1.125121,0.30897674,-0.2156516,-0.5703743,1.0529771,0.17759722,-0.15445872,-2.0947106
445,0.4352136,0.0568458,0.6661364,-0.16314794,0.09432356,-0.7922668,0.7113855,0.4690468,-1.2365193,0.70593655
446,0.7889427,-0.2534187,1.4683454,-1.4980384,0.9699948,0.6883611,1.5214745,0.68288755,0.3665413,-6.891393e-05
447,1.1476914,0.28371888,0.50447273,1.4173334,1.7304784,-0.36973393,0.61746746,1.446678,0.097812094,0.9357749
448,0.76885396,0.31147552,0.8980678,1.0596921,0.43457726,-1.1636024,1.0729762,1.5200326,-0.17545126,1.0193123
449,0.06345141,1.1351771,0.008551543,0.63247424,-1.0167475,-0.13555169,0.015869772,1.2522585,-0.3306835,1.3060622
450,-1.3033592,-1.2673502,-0.26617897,-1.4988488,-0.48892504,-0.8875054,-0.23984933,-1.11598,-1.0839086,-0.84919053
451,0.34717387,0.61184335,-1.8610505,-0.1541086,-0.7679859,0.0721711,-1.6183547,-0.4273739,-0.48934814,-0.69615155
452,1.4876719,1.3949685,1.1294112,1.2887206,-1.6715726,1.1978893,1.0443386,1.1977203,1.0906628,1.0402538
453,1.3210145,0.12596007,0.20675355,0.4030787,0.3263019,1.9527329,0.2946232,1.4324887,0.25357762,-0.17964838
454,-2.0250256,-1.0257986,-1.2927709,-1.9306196,-0.14213093,-1.8511757,-1.3339493,-1.7036189,-0.78665066,-1.5720334
455,1.7556059,1.2899212,1.3734753,0.8627784,-0.5751996,0.033476036,1.4668472,0.34010798,0.5587498,1.7791169
456,-0.22776522,-0.1927828,0.20163631,0.03338337,1.3256071,-0.4518147,0.2527853,-0.87746495,-0.9382019,0.50874543
457,-0.33939958,0.35548007,0.7169836,-0.10614662,0.42516783,0.2317619,0.76785266,0.63689995,-0.017092925,0.43854618
458,-0.48788792,0.22412336,-0.06906081,0.42983308,-0.20735899,-0.29354498,-0.04641841,0.15421015,1.1035107,0.0039709024
459,-0.2785399,0.48771358,0.8122592,0.33902928,1.2784967,0.10306036,0.8001812,0.19923517,0.07658881,1.3964611
460,1.0281531,0.3605834,0.7345473,0.4785373,-1.1806946,0.108337365,0.8400254,0.7469154,0.50536597,1.3975825
461,-1.1518064,-0.77727205,-1.4190434,0.12861793,0.28261617,-0.70544034,-1.4333175,-0.33314046,0.42954674,-0.818151
462,-1.2892745,-1.8145267,-0.055443835,-0.7790451,0.60413724,-0.95104617,-0.0018961378,-0.036471132,-0.023103066,0.49920556
463,0.53289557,-0.48137784,-0.8417552,-0.72996444,-0.37323377,-0.53985465,-0.89706653,-0.93429565,-0.40311757,-2.2849236
464,0.88492525,0.9318705,0.44394094,0.60718375,-0.15381524,-0.31844488,0.47133026,1.2076328,0.40175492,1.3345239
465,0.5942541,0.54196095,0.7401151,0.5253177,2.1026127,0.031295393,0.7253918,1.3149111,0.37630528,1.3029083
466,0.09566969,-0.5799557,1.0396539,-0.12885065,2.8510625,0.06670283,1.0873402,1.5128359,-0.14889377,-0.36079508
467,-1.5869195,-1.5522007,-0.99456173,-1.0261567,-0.65533817,-1.2294017,-0.9237426,-0.9919049,-2.3176792,-0.21718176
468,0.25069812,0.12977293,-0.6410572,1.1016697,0.14621694,0.223057,-0.38592282,-0.3218685,-0.08871934,-0.90759695
469,-0.8771414,-0.96088934,-1.8478047,-0.38006064,-1.2492155,-0.33735704,-1.8085394,-0.9721799,-0.32938433,-2.1959858
470,0.81655866,0.5573293,-0.21590583,0.32309878,-1.0563738,-0.5227173,-0.17625648,-0.058053393,0.35123867,-0.19411334
471,0.9806412,0.6991034,0.32254282,0.79890573,-0.75226754,-0.27084333,0.29745707,-0.24883254,-0.2732669,1.6025187
472,0.42572603,0.37289,-2.0057085,0.5638386,-0.20962825,-0.6087188,-1.9428897,-1.1659003,-0.19508328,-0.89124763
473,0.0892641,0.1022937,0.9088651,0.1717423,-0.41657445,-0.91104454,1.0440161,0.70733875,-0.74891496,-0.7829295
474,-0.6486411,0.33795753,0.16099592,0.17168719,-1.6471057,0.8207974,0.051824674,-0.79440856,-0.65060616,-1.0057892
475,-0.8895213,0.053540327,-2.029466,-1.0504771,-0.40606228,-1.0856066,-1.986676,-1.657334,1.0242068,-1.1615893
476,-1.2951509,-0.96190625,0.45375314,-1.4039729,0.37139216,-0.3914873,0.300773,-1.5481282,-0.8213143,-0.84264445
477,0.42428485,-0.6993945,0.12264659,0.20466015,-0.62708104,-0.85181636,0.22570688,0.13972943,0.47728223,1.4772823
478,-1.5344445,-0.008613447,-0.3331384,-0.653403,-1.4529268,0.28103313,-0.36621287,-0.53371745,0.18099342,-1.3263099
479,-1.3533101,-1.7408041,-1.4270629,-2.1101298,-0.78264636,-1.4706173,-1.4027389,-2.384535,-1.2820256,-0.10194466
480,0.8827304,1.0341747,1.1830515,0.7843615,1.4014163,1.4149435,1.2775755,0.80352646,0.91745794,0.6948209
481,-1.1005611,-1.3758912,0.54409647,-0.115604304,2.2800703,-2.2631803,0.61597574,0.5303176,-1.2137082,0.054591633
482,1.0097796,1.0825082,0.28675416,0.017455429,-0.70209455,0.74484575,0.26712808,0.09399389,2.1802158,0.020995038
483,0.86809474,0.081306145,0.40502772,0.48736486,-1.0401435,0.4589464,0.5853539,0.97324246,-0.23657499,-0.008744538
484,-0.53262526,-0.6880242,-1.0589814,-1.0511357,-0.69775236,-0.48111784,-1.1281791,-0.61692464,-0.81652963,-1.6971052
485,1.0564005,1.5035352,1.1820481,1.5336357,-1.2007929,1.4789801,1.461884,0.55857515,1.0287228,0.7868462
486,0.39115092,-0.014766254,0.78651386,-0.16822296,-0.7341545,0.43378296,0.7199372,1.3063112,0.26040763,-0.15741797
487,-1.0002825,-1.5110466,-0.8987101,-1.2413449,0.18113716,-1.0396563,-0.85723263,-1.7293779,-1.5029197,-1.2675786
488,-0.9361177,-1.0777788,-0.32519114,-0.113519244,-0.7641813,0.25621876,-0.46483162,-0.4433898,-1.1998764,-1.4252651
489,0.21736681,-0.26611888,0.024614243,0.6778854,0.09738661,0.40513194,0.2831005,-1.7770151,0.38529852,-0.056930836
490,1.5091689,0.95677334,0.18633421,1.2287896,-1.6625274,0.39272586,0.2648529,0.8770099,0.38168558,1.4271643
491,0.0038442665,-0.021134282,0.032927316,-0.65666676,1.5390042,0.5597861,0.00926846,-0.5885706,-0.1794186,0.56477016
492,0.0888027,-0.5527805,0.96914035,-0.4038875,-1.2480552,-1.0167466,0.89683765,0.5544545,-0.09956015,-0.3534583
493,0.82320327,0.34386134,-0.52741003,0.56080395,-0.44588637,1.2176864,-0.39751568,0.3178325,0.59298885,0.2841852
494,0.13464223,-0.58519715,0.5402594,-0.8334512,1.7226655,-0.03715201,0.5633225,0.34106904,-0.7177561,1.2253447
495,0.16859293,-0.9102956,1.1147585,-0.18553354,2.1744437,-0.7158479,1.10484,-0.48920375,-1.5105034,-0.48952293
496,-2.1545854,-1.2850443,-1.0258359,-2.1968184,-0.61798286,-2.3861973,-1.0812054,-2.015871,-1.0576282,-1.3350033
497,1.9892461,2.1526563,0.45124128,1.3714817,1.9370714,0.63235,0.4755523,0.88128203,0.22886975,0.45401525
498,-0.16577491,0.68200034,1.4948627,-1.201741,0.034888733,0.14225829,1.7604202,0.6971344,0.35404074,1.1973319
499,-1.114884,-1.8688346,-2.0423849,-1.6973162,-0.018253993,-1.7876058,-1.8634231,-1.9235495,-2.3696911,-0.2302573
