ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.29312032,0.34180853,0.29453936,0.24483265,-0.6853091,-0.12391617,0.26690435,1.3305609,0.29365808,-0.73777413
420,1.5574439,1.0460498,0.93230104,0.07599014,2.3452735,-0.34790024,0.9185052,0.98183894,-0.46689293,0.09389124
421,-1.2011739,-1.1703027,-1.2883147,-0.83909965,0.22534059,-1.0559002,-1.3193849,-1.0523723,-0.29258567,-0.13961145
422,-0.89937454,-1.1956596,-0.1512144,-0.5872865,1.2781309,0.23680426,-0.044808477,-0.25098482,-0.9415548,0.50899047
423,-0.5596587,0.025186436,1.1397564,0.3872632,0.9553458,-0.17710593,1.1638051,1.5739341,-1.6831475,1.4400836
424,-0.33731145,0.09995339,0.24641423,0.1523307,-1.058732,-1.0847602,0.24042308,0.1998169,-0.24959953,1.472516
425,-0.48202777,-0.4716482,0.1907538,0.14954586,-0.09960359,-0.065819904,0.19588992,-0.9835831,-0.848327,-0.1800197
426,0.13571982,1.0848931,1.337282,-0.07707635,1.8890756,0.21090192,1.308062,0.38476583,0.79706997,1.1496491
427,0.1327369,0.7156379,0.47654366,0.13086501,-0.85357416,0.30947894,0.44667515,0.04154751,-0.56939185,-1.5109354
428,0.7337602,-0.45001698,-1.7834085,0.6327724,-0.37531453,0.4038175,-1.7642353,-0.51766986,2.3363185,-0.45851946
429,0.707063,0.43637973,-2.2412698,-0.523353,-0.56911254,0.12881759,-2.2059867,-0.46126914,2.141675,-1.2930944
430,0.83413994,0.9712081,1.2563064,1.2500204,0.59759957,0.38322824,1.4032277,1.1658312,1.4245895,2.6980648
431,-1.0496088,-1.0225836,-0.15476277,-0.66282356,-0.09371871,-0.09866787,-0.15062208,-1.3109255,-0.88961893,-0.46319273
432,0.20602025,-0.1530243,0.8614063,0.3110019,1.315938,0.74815625,0.8289169,0.26433083,-0.6575877,-0.18812768
433,0.94954854,0.5002524,0.27296567,1.2053521,0.16945979,-0.022733012,0.29032776,0.31148723,0.88640606,0.78016645
434,-0.7478314,-0.3928285,-0.028934283,-0.09582644,0.065561585,0.2183709,0.005091975,-0.22232784,-1.2635233,0.5482935
435,-0.23590824,0.5256346,0.9649454,-0.6315835,2.6491103,0.5714154,0.91263086,-0.07802307,-2.0110478,0.36762476
436,0.96514285,1.4056704,-0.118215166,0.65509474,0.06443486,0.33372176,-0.05431927,0.688759,1.3149636,-1.0580413
437,-0.9266344,-0.9489315,0.43925577,-0.74132216,0.0669079,-0.016819775,0.33336884,0.05982331,-0.5259866,-0.66658396
438,-1.1004115,-0.7943731,-1.5400736,-1.6956768,-1.1552098,-0.7273876,-1.5081005,-2.0913506,-1.3260167,-0.81055486
439,-0.244743,-0.55111134,-1.0405196,-0.43953848,-0.44470215,-0.30582294,-1.020423,-0.99086744,0.17718507,0.08024414
440,-0.08462088,-0.044212464,0.29132974,-0.09537423,-0.9298651,-0.461581,0.26484996,-0.6399658,0.21252516,-0.45805314
441,-1.4263002,-1.0405489,-1.9129176,-1.3059922,-0.2540819,-0.9540926,-1.8860533,-1.3392061,-0.30793914,-1.7644839
442,0.7897564,1.7788866,1.0875803,0.8460184,1.8166023,0.23497316,1.1182607,1.0673525,0.25390753,0.96340805
443,0.38919067,0.9672234,0.4794345,0.8545033,-0.4002675,0.59442794,0.4947855,0.9388141,0.29694775,1.5976427
444,-0.037136093,-0.33953422,-0.045415428,0.0850092,-0.66680115,0.16768132,-0.070492096,0.56468487,0.20575573,-0.5832499
445,0.22501738,1.4775672,1.1722542,0.56390446,-0.21906412,-0.36539602,1.0972774,0.3642127,0.032046743,-1.5376554
446,0.23703568,-0.2553714,0.71719706,-0.47384208,0.09588013,-0.9507509,0.75220996,0.491834,-1.4626535,0.5856417
447,0.46681637,-0.17605685,1.3213341,-0.8746715,0.2538217,0.6061881,1.348939,0.7774279,0.13816804,-0.26335457
448,0.879883,0.26893643,0.6311526,1.0319237,2.0638428,-0.5160645,0.6552028,1.1487575,0.17099744,0.8054167
449,0.66896605,0.48781303,0.87193316,0.96366656,0.7253259,-0.57584864,0.8595823,1.6632423,-0.25259718,1.0422943
450,0.16170731,0.77863276,-0.08517847,0.68076766,-1.0527968,-0.010414746,-0.0907834,0.8626153,-0.4654923,1.2515128
451,-1.327585,-1.1861488,-0.32481122,-1.3416967,-0.49657667,-1.0307405,-0.3709366,-1.0761683,-0.88298094,-0.7720312
452,0.20850202,0.67788386,-1.530414,-0.07103955,-0.77851903,0.29725763,-1.628106,-0.035884853,-0.423382,-0.9535283
453,1.3824943,1.2861392,0.9522154,1.1700724,-1.7228179,1.0119755,1.0506002,1.186768,0.879019,0.69713557
454,1.3966217,0.052836876,0.38756022,0.8364708,0.30887324,1.8186098,0.40467757,1.5686507,0.19636287,-0.3127458
455,-1.8490343,-0.838282,-1.0857668,-1.9035423,-0.16973957,-1.4657027,-1.0479884,-1.5889304,-0.7605835,-1.2746358
456,1.4664931,1.2007647,1.286054,0.7881868,-0.5899653,0.022514336,1.2813146,0.48709616,0.53378624,1.7876105
457,-0.40361536,-0.09293004,0.26056492,0.049795445,1.2720733,-0.36788437,0.25083852,-0.7300515,-1.0883142,0.52916
458,-0.3590564,0.34867114,0.7726121,-0.21231371,0.44717512,-0.025942426,0.7007243,0.546043,-0.15033728,0.49862096
459,-0.5509212,0.2745374,-0.20838824,0.1418193,-0.20182273,-0.47458237,-0.22828002,-0.060954742,0.908581,0.030373747
460,-0.19505753,0.6071542,0.9199669,0.19846986,1.4001999,-0.34331965,0.8999328,0.1754792,-0.09525873,1.3698545
461,1.0988944,0.311027,0.5069114,0.47932795,-1.243833,0.16082023,0.5231542,0.8304204,0.41658095,1.4962069
462,-1.0185735,-0.64272493,-1.5368056,0.084073015,0.29516244,-0.22319567,-1.5067536,0.005645692,0.289646,-0.8799508
463,-1.2056456,-1.8781403,0.086217485,-0.77659804,0.42455834,-0.7479643,0.07248646,-0.13021189,0.046002682,0.68459386
464,-0.23728332,-0.25281945,-0.68966115,-0.63760716,-0.36257103,-0.23998037,-0.642822,-0.63694465,0.03560051,-1.8803201
465,0.7589835,0.7848809,0.26542133,0.40906942,-0.13783439,0.10033084,0.246218,1.0559827,0.34536204,1.5389175
466,0.32546514,0.3289064,0.75486755,0.25073147,1.4999555,0.040105995,0.7534439,1.0869515,0.2017994,1.2579051
467,-0.09618248,-0.68781894,1.2216668,-0.5267884,-0.6751594,-0.2083357,1.1743263,1.4584432,-0.24587867,-0.11946912
468,-1.3976495,-1.5382857,-1.0876603,-1.0566317,-0.6668336,-1.2711734,-1.1417272,-1.0148988,-2.3217232,-0.16289605
469,0.9279077,0.3768338,-0.27095777,1.0905823,0.16875534,0.35361686,-0.33880448,0.067752376,0.031853136,-1.0131528
470,-0.23209935,-0.75365347,-1.490293,0.12129743,-1.2914718,-0.044282287,-1.4170223,-0.5112622,-0.24213041,-1.6297727
471,0.7583782,0.58672243,-0.28802183,0.31900463,-1.0746968,-0.3552039,-0.2596059,0.1095309,0.7116799,-0.016360298
472,0.8917637,0.6147367,0.32193497,0.8084384,-0.77169836,-0.36888084,0.30121693,-0.48836878,-0.16492447,1.5654652
473,0.347873,0.42106533,-1.9853266,0.49493593,-0.20300423,-0.5558904,-1.9472854,-0.75691366,-0.19892314,-0.9177822
474,-0.07205975,0.3354414,0.7406261,0.28565478,-0.4263005,-0.7574172,0.7178221,0.52708036,-0.5091751,-0.64766365
475,-0.2789309,0.4081707,0.26621747,0.2230132,-1.7151917,0.5009859,0.15579914,-0.7535367,-0.72195077,-0.63475835
476,-0.530594,-0.18034479,-2.212979,-1.2749342,-0.3944108,-0.94471097,-2.2000005,-1.585702,1.1604728,-1.2385659
477,-1.2617058,-0.7357932,0.5823597,-1.4203949,0.38497952,-0.33405703,0.5539058,-1.2765723,-0.66740376,-0.59068
478,0.5657566,-0.2689441,0.18596382,0.17880501,-0.65450805,-1.0454636,0.09691172,-0.111092046,0.54791045,1.4584557
479,-1.3766603,-0.26735324,-0.35072556,-0.60916394,-1.5466549,0.059677918,-0.37835982,-1.0517962,0.17082195,-1.1443039
480,-1.0924703,-1.5585222,-1.4024872,-1.8542914,-0.8017616,-1.46994,-1.3725873,-1.9859669,-1.3720595,0.05697306
481,0.68477166,1.1262388,1.1497654,0.8272438,1.4010564,1.4811915,1.2979321,0.91362834,1.0062208,0.7094836
482,-0.894858,-1.3446318,0.5491142,-0.15403788,2.1182427,-2.0780833,0.5033606,0.50630736,-1.3840889,0.17182235
483,1.0016097,0.9614335,0.123868845,0.056101758,-0.7116278,0.391945,0.1459245,0.04353636,1.9341129,0.20281476
484,1.0106494,0.20332794,0.49002418,0.71079427,-1.0760026,0.44377515,0.45364267,1.0104803,0.071135305,0.09453783
485,-0.6437558,-0.38734585,-1.0007986,-0.94607705,-0.7184835,-0.39378923,-0.9943771,-0.32077652,-0.4602354,-1.5491374
486,0.87349707,1.2267463,1.0556778,1.2261374,-1.2428057,1.2004572,0.942609,0.50350803,0.988595,0.4519243
487,0.68901294,0.031077616,0.8725836,-0.19885579,-0.73596305,0.2907452,0.9483699,1.2951143,0.041584015,-0.12867114
488,-0.80422187,-1.2954376,-0.8599463,-1.2469437,0.1841666,-0.5730746,-0.854379,-1.2408776,-1.3176402,-1.1561383
489,-0.95863533,-0.9754489,-0.12359761,-0.13552538,-0.7833687,0.20304605,-0.15893953,-0.44374064,-1.2854918,-1.3581605
490,0.18907039,-0.2519259,0.5954257,0.69626874,0.10359002,0.32197365,0.51143765,-0.63999087,0.08182024,-0.03258669
491,1.3826883,0.70634264,-0.010801872,1.1867447,-1.7129763,0.43284416,-0.016693912,0.62943274,0.19762817,1.4349023
492,-0.37585512,-0.3157532,0.17185119,-0.94130975,1.488714,0.24884312,0.19795525,-0.66094506,-0.23547493,0.5116727
493,-0.11187137,-0.23553605,0.85117537,-0.5303904,-1.3016548,-0.75910157,0.8248619,0.7446659,-0.18346496,-0.37340766
494,0.9018673,0.7465525,-0.2823398,0.74076444,-0.44838682,1.1527718,-0.22160606,0.21703446,0.45162332,0.18650123
495,0.106440455,-0.6359767,0.7321331,-1.2004093,1.7587135,-0.045482993,0.6595662,0.29928884,-0.6647941,1.1697166
496,0.030465879,-0.78803146,1.2052953,-0.06740409,-0.27291402,-0.83514935,1.1992972,-0.4210235,-1.2282286,-0.43636286
497,-1.9825088,-1.05837,-1.0738124,-1.985262,-0.6301939,-2.0863242,-1.0413465,-1.6532342,-1.0937347,-1.2087489
498,1.9151627,1.7956816,0.0173342,1.0012046,0.010837043,0.42159632,0.041960794,0.76509064,0.344136,0.28263596
499,0.14114475,0.39674228,1.5642065,-0.7880815,-0.9221223,0.070501454,1.7056093,0.5742969,-0.0135273645,0.8833133
500,-1.0753105,-1.8144494,-1.9310434,-1.5678152,-0.02708366,-2.0532167,-1.900871,-1.8719205,-2.2283707,-0.1258088
