ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1583903,1.0499905,1.2826167,-0.30723858,0.27227792,-0.07149544,1.2887573,0.81246114,-0.74934256,0.11417208
420,-1.2617602,-1.0687375,-1.4541588,-0.8780279,0.20839192,-1.1221533,-1.4213482,-0.96803075,-0.14211331,0.015105309
421,-0.8892461,-1.1706586,-0.009053345,-0.62196803,1.4818606,0.3183415,0.00065375626,-0.2151092,-0.9662437,0.6118956
422,-0.4044798,0.100412704,1.3157645,0.40880764,1.5183501,-0.0020460957,1.3249812,1.6579683,-1.3976727,1.9111085
423,-0.25919598,0.2673047,-0.07093612,0.434939,-1.0296459,-1.2564508,-0.07578219,0.221439,-0.27175227,1.6864152
424,0.094751775,-0.4956426,-0.0048657604,0.24547546,-0.0998804,-0.06721632,-0.13247354,-0.87553656,-0.5219667,-0.39526692
425,0.60012364,1.6286224,1.5116954,0.21346565,-0.39198336,0.37583295,1.5242964,0.7475523,0.9603952,1.3076642
426,0.09442552,0.5093942,0.624552,0.1684511,-0.8290547,0.34750697,0.58300906,-0.43030426,-0.79120946,-1.6565346
427,0.88692844,-0.64507526,-1.9405173,0.4665495,-0.37468055,0.5110097,-1.8947134,-0.74215555,2.3012714,-0.042742893
428,0.5489917,0.24255002,-2.340535,-0.87221175,-0.56002223,0.06508368,-2.2792575,-0.57141936,1.7591288,-1.3326805
429,1.128448,0.8986911,1.2262625,1.1748345,0.50472325,0.6125273,1.243114,1.2868688,1.2666565,2.9858983
430,-1.0545061,-0.99809676,-0.31871763,-0.81910115,-0.08377308,-0.19609274,-0.2419467,-1.3222798,-1.0344362,-0.5978786
431,0.14555064,-0.13741098,0.92692065,0.31750464,1.3191893,0.7863651,0.9254498,0.035520498,-0.74437714,-0.25717857
432,0.9739259,0.6196707,0.04635908,1.0995394,0.14069586,-0.01677917,0.022349214,0.34343204,0.8315445,0.6791799
433,-0.7669732,-0.5299122,-0.24984832,0.22075753,0.05425181,0.0053819395,-0.23770615,-0.34553158,-1.28082,0.5679139
434,-0.10536335,0.5605945,1.0336579,-0.59761137,1.5556505,0.74653125,1.033825,0.16156341,-1.5443375,0.3575019
435,1.1135687,1.5592663,-0.0232021,0.9512911,0.06315355,0.42607713,-0.07429107,1.0630426,1.2541046,-0.96189564
436,-0.9315554,-0.90057325,0.26972896,-0.835229,0.036322404,0.021179212,0.26349956,0.16028649,-0.57982826,-0.5183588
437,-1.2405533,-0.85637254,-1.8248186,-1.8090916,-1.1279149,-0.7600931,-1.7786324,-2.7083101,-1.5226116,-0.49771377
438,-0.1430733,-0.6275258,-1.2879848,-0.2989668,-0.43112177,-0.19093189,-1.2616175,-0.7219438,0.07678992,0.13230929
439,-0.01093211,-0.15185045,0.037991684,-0.063777,-0.91315824,-0.550903,-0.08708256,-0.57911634,0.27960774,-0.54416853
440,-1.5922081,-1.2288688,-2.2498784,-1.450569,-0.2633866,-1.0507551,-2.1873057,-1.6966324,-0.5679913,-1.8401217
441,1.2862662,2.3361056,1.1632044,1.0931946,1.2442262,0.61833894,1.0809854,1.452507,0.26521808,1.0980867
442,0.3960665,0.8686257,0.61538506,0.9849422,-0.40332726,0.72804624,0.6283881,1.0501004,0.38679263,1.8144497
443,-0.04084494,-0.6257784,-0.12237347,0.059223525,1.4658273,0.3254247,-0.11229285,0.6170177,0.22047894,-0.5730218
444,0.5317672,1.7951543,1.2558441,0.37507823,-0.17379813,-0.4456395,1.2290905,0.2709916,-0.06834709,-2.3098817
445,0.3709161,0.101290986,0.60956055,-0.11214661,0.062289763,-0.7032741,0.5979184,0.5173362,-1.1749519,0.87025636
446,0.78848904,-0.24759856,1.6650758,-1.6680323,0.8022113,0.740276,1.6941782,0.749048,0.23502825,0.09868198
447,1.1721478,0.31168342,0.6533087,1.5051513,1.6485264,-0.31846237,0.65049803,1.5546616,0.058245793,0.9789322
448,0.6825443,0.32975316,0.9850692,1.2084379,0.36888084,-1.0169785,0.9854592,1.694053,-0.28476566,1.0772636
449,0.14320882,1.1782227,0.12815565,0.81826437,-1.0232875,-0.057860877,0.06281453,1.3282744,-0.39811307,1.4697396
450,-1.3240373,-1.2588618,-0.30298954,-1.5884651,-0.4775056,-0.9141126,-0.34271985,-0.93224823,-1.105788,-0.87000895
451,0.38977823,0.6428889,-2.1237373,-0.32362694,-0.77613455,0.09387871,-2.106029,-0.2708115,-0.4671943,-0.63866407
452,1.5311826,1.4314867,1.1315142,1.241561,-1.6905922,1.1279403,1.1383979,1.2931887,1.0048157,1.1085762
453,1.3260548,0.087508306,0.3710691,0.4483627,0.28059933,1.8457041,0.37126118,1.567327,-0.037865777,-0.1359333
454,-2.0868094,-1.088812,-1.3902993,-2.0569358,-0.14163142,-1.8330522,-1.3557253,-1.612084,-0.7178396,-1.6026247
455,1.8029358,1.3441834,1.4774927,0.8247049,-0.5942674,0.09838652,1.5027171,0.35548204,0.43634084,1.9852078
456,-0.19896264,-0.11639647,0.1990911,-0.01687292,1.5551702,-0.47755095,0.19847454,-0.7529151,-1.1117461,0.5985485
457,-0.29455304,0.45682678,0.8004762,-0.056175902,0.41071835,0.3584113,0.7977718,0.77982414,-0.014138147,0.49533275
458,-0.48830718,0.22525084,-0.031227658,0.2982374,-0.19995412,-0.23527813,-0.14942098,0.25878382,1.1012247,0.11152493
459,-0.1703977,0.528258,0.8499366,0.24077414,0.48317626,0.055507157,0.8458294,0.40055326,0.18401258,1.6487108
460,1.030561,0.46373922,0.99280554,0.5238632,-1.214274,0.20354494,0.99399495,0.73354834,0.4915474,1.509777
461,-1.1754488,-0.73862916,-1.6644629,0.05036764,0.2551357,-0.5839292,-1.619362,-0.24521197,0.35593635,-0.75121295
462,-1.3197826,-1.8394716,-0.04124449,-0.7622737,0.3864554,-0.9326286,-0.040812474,-0.08565949,-0.02169545,0.66445124
463,0.57552856,-0.48315057,-0.9921946,-0.81942225,-0.3539332,-0.5774859,-0.87192994,-0.93535614,-0.43628368,-2.213349
464,0.88575065,0.9266753,0.3621726,0.62315637,-0.14520968,-0.4131769,0.36356226,1.3147438,0.50952363,1.4624962
465,0.6641243,0.57547754,0.7057191,0.5623617,2.2544706,0.08918693,0.70196795,1.2214555,0.280812,1.4545547
466,0.09174817,-0.57285017,1.0447342,-0.18572414,2.0789309,0.1953286,1.0415262,1.5235586,-0.23608023,-0.30910778
467,-1.5674866,-1.6297243,-1.0345438,-0.9923246,-0.6653098,-1.1775631,-1.0103257,-0.9785021,-2.2545133,-0.14215124
468,0.39169917,0.24896556,-0.5992625,1.1730646,0.1391453,0.18923108,-0.58551085,-0.25033382,0.051685553,-0.941322
469,-0.91971123,-0.9984963,-1.9910349,-0.4700256,-1.2687767,-0.35227296,-1.9965687,-0.8792578,-0.5301426,-2.1183438
470,0.8865701,0.58615613,-0.33276573,0.40228817,-1.0643376,-0.40679908,-0.33673552,-0.07574049,-0.028604692,-0.076951206
471,0.9163985,0.6988321,0.45957148,0.9224427,-0.77649885,-0.31747296,0.46154037,-0.2971387,-0.2724337,1.7864406
472,0.29039693,0.39070117,-2.0750847,0.6970696,-0.19805017,-0.4870189,-2.0194824,-1.1612651,-0.3303835,-0.9114671
473,0.10346579,0.024773119,0.9737824,0.17131564,-0.42170158,-0.8442374,0.97268915,0.56316364,-0.6895432,-0.7716358
474,-0.6669232,0.3488329,0.1271245,0.2253295,-1.6613231,0.6456172,0.13702646,-0.8164135,-0.88974833,-1.0036415
475,-0.8724135,0.11159736,-2.4230642,-1.035162,-0.38547286,-0.9762009,-2.3568656,-1.6712587,0.81408435,-1.125361
476,-1.3665175,-1.0085458,0.5206481,-1.480349,0.3558946,-0.4314599,0.44719335,-1.5664626,-0.7746229,-0.72729164
477,0.47107527,-0.669165,0.2700677,0.21405943,-0.6459481,-0.7611184,0.2853311,0.1136876,0.3692278,1.5684631
478,-1.5556604,0.03588205,-0.30113795,-0.48571646,-1.481987,0.21277714,-0.29379445,-0.6295492,-0.013510014,-1.3272969
479,-1.3298675,-1.8093002,-1.5878127,-2.1051652,-0.8053001,-1.4684719,-1.5455922,-2.226298,-1.3419974,-0.012080271
480,0.8554022,1.032936,1.1084664,0.8174435,1.4369859,1.4964108,1.1104244,0.8135319,0.94667923,0.790285
481,-1.1010731,-1.4261309,0.57619244,-0.2760185,1.8124539,-2.3291483,0.5775141,0.63168555,-1.1568004,0.15501642
482,1.0433189,1.1342553,0.4483694,-0.0033399991,-0.7040952,0.6637584,0.12849185,0.22751032,2.1890523,0.09058314
483,0.896883,0.10112948,0.5685149,0.60530317,-1.0520892,0.38462692,0.56862175,1.0392474,-0.14233857,0.009162331
484,-0.52547574,-0.76224905,-1.1610118,-1.0506753,-0.7128864,-0.4951594,-1.2247722,-0.3463266,-0.8531598,-1.5790074
485,1.0105046,1.5268027,1.2117314,1.5231683,-1.2095221,1.4083818,1.2333543,0.5465293,0.8902977,0.8914891
486,0.5416941,0.003412044,0.8119732,-0.19586095,-0.74017763,0.5339635,0.8184547,1.4703226,0.2602112,-0.10565117
487,-1.0949907,-1.4781893,-0.9705687,-1.2552625,0.15066646,-1.0268838,-0.9521852,-1.7081504,-1.4193738,-1.2835292
488,-0.87664,-1.0570896,-0.2700257,-0.2424046,-0.7706468,0.12759073,-0.34202763,-0.39248535,-0.98607665,-1.4376521
489,0.28016722,-0.33869523,0.28236577,0.7316678,1.6118907,0.43650517,0.2825827,-1.4084358,0.4216443,0.02008214
490,1.6298249,0.9552386,0.17183995,1.2822566,-1.6993055,0.42027077,0.17767757,0.8902564,0.456819,1.5792656
491,0.102005176,-0.04162531,0.13201289,-0.6691136,1.7396634,0.54985476,0.13894147,-0.61051494,-0.026795184,0.6161748
492,0.18251544,-0.517429,0.99990267,-0.5729806,-1.2584325,-0.9946845,0.9874489,0.47357944,0.12258337,-0.21474075
493,0.9241249,0.32600555,-0.4688519,0.6314257,-0.43406063,1.158393,-0.46220562,0.37517968,0.7082077,0.36521646
494,0.19356002,-0.62623596,0.61623275,-1.1246228,1.8067335,0.04744475,0.6103517,0.33670628,-0.61137986,1.4177693
495,0.17260863,-0.9014923,1.0933967,-0.30784577,2.107519,-0.70603335,1.0934474,-0.437351,-1.4156475,-0.4450419
496,-2.156567,-1.3051286,-1.2065517,-2.329327,-0.6159803,-2.5326586,-1.1811664,-1.8509234,-1.1011906,-1.3362129
497,2.003532,2.0974917,0.32678586,1.2744933,-0.022335406,0.6439993,0.333429,1.1087371,0.19665858,0.54192334
498,-0.03569827,0.77543956,1.6665993,-1.393629,0.64806974,0.1177469,1.7893156,0.8070187,0.60825425,1.39211
499,-1.0630739,-1.8813902,-2.1569862,-1.6655025,-0.033418905,-1.7991365,-2.0997365,-1.8443097,-2.2161913,-0.20296325
