ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6007059,0.61819875,-0.16685541,0.30454144,-0.5270834,0.31337667,-0.17899606,0.19799203,0.22613402,1.3342644
418,0.26455474,0.20743117,0.25024584,0.52737916,-0.69116867,-0.30316135,0.22267486,1.0965022,0.34190533,-0.5163039
419,2.2359054,1.094263,1.1152347,-0.3480365,-0.6904376,-0.20767647,1.0503948,0.7419475,-0.6160284,0.10273724
420,-1.2001383,-1.1535363,-1.3589472,-0.85734785,0.2512822,-1.1078049,-1.3367331,-0.9503609,-0.09685331,-0.0840001
421,-0.8628016,-1.1539954,-0.06504435,-0.6621077,1.3791864,0.3234474,-0.07837009,-0.19770412,-0.96330875,0.55692506
422,-0.38808084,0.07568081,1.2357,0.4685025,1.151975,-0.006329239,1.1705829,1.6671582,-1.3057959,1.7215585
423,-0.21608125,0.19625379,-0.030666614,0.39166453,-1.0721402,-1.2087753,-0.046823706,0.30332062,-0.24402557,1.652241
424,0.001167489,-0.43553808,-0.14409988,0.08088971,-0.0681082,-0.11524605,-0.15524712,-0.971176,-0.27259386,-0.41523463
425,0.54909056,1.6853987,1.588799,0.16016857,0.8052821,0.35976988,1.4829922,0.7966757,0.9716595,1.2517198
426,-0.006272851,0.4956864,0.49307314,0.10455991,-0.8673225,0.22414061,0.45933583,-0.29753354,-0.55962193,-1.7415051
427,0.85066587,-0.6179254,-1.8723948,0.44368353,-0.35870856,0.44492197,-1.8460042,-0.54094213,2.128236,0.0044227447
428,0.56065696,0.2407037,-2.341867,-0.8547775,-0.55111575,-0.07359373,-2.3046906,-0.47397217,1.6252147,-1.4117086
429,1.1172003,0.91557276,1.221436,1.1598634,0.54807,0.6209324,1.1460937,1.1907815,1.5179588,2.6917992
430,-1.1369286,-1.0073907,-0.40751866,-0.8097342,-0.04461282,-0.11404483,-0.41141894,-1.3028382,-0.8955394,-0.6381779
431,0.0033721828,-0.1521736,0.80721736,0.24227478,0.9166447,0.61711943,0.76048696,-0.0060719014,-0.5469281,-0.2740419
432,0.9222333,0.6522279,-0.11454483,1.2485178,0.1828626,-0.039385043,-0.13191214,0.39225203,0.78389704,0.59189594
433,-0.78351635,-0.55771476,-0.43231627,0.22256948,0.093938574,-0.006470485,-0.43240657,-0.3701337,-1.1174097,0.5106911
434,-0.10931747,0.5757581,1.1979793,-0.6059432,0.9908925,0.73784983,1.1291395,0.13258255,-1.4073867,0.34251416
435,1.0542843,1.6231042,0.057090204,0.92901546,0.09914957,0.32129365,0.03219932,0.96816146,1.4122632,-1.0242788
436,-0.9146719,-0.9782086,0.22703695,-0.82407403,0.0911323,0.07952542,0.2032402,0.13684744,-0.4914286,-0.52817214
437,-1.1659397,-0.8387948,-1.7676445,-1.727,-1.1680971,-0.7348589,-1.7371668,-2.5979295,-1.366951,-0.49090895
438,-0.14306529,-0.6329433,-1.1873873,-0.31985453,-0.45133582,-0.13193004,-1.1711183,-0.70506716,-0.06673298,0.0987516
439,-0.040438477,-0.1680193,-0.06236584,-0.18644357,-0.93602884,-0.49951136,-0.08133737,-0.6180457,0.11361091,-0.5710066
440,-1.6345261,-1.3531649,-2.0897336,-1.4527621,-0.2374376,-1.0881672,-2.0526595,-1.502848,-0.6954213,-1.9262434
441,1.1779811,2.4627845,1.149909,1.0008203,1.6217872,0.48896593,1.0811214,1.499785,0.36136445,1.0552346
442,0.44187865,0.8432618,0.71476895,0.87062454,-0.37135267,0.6771419,0.6621255,1.0979203,0.40829015,1.7615566
443,-0.05084303,-0.6460781,-0.13158156,0.059192076,1.0407969,0.23303285,-0.14577055,0.57452726,-0.015124646,-0.54350066
444,0.3990105,1.8772588,1.1484765,0.32886386,-0.17918435,-0.59347945,1.0848415,0.1603993,0.12864706,-2.3322577
445,0.41243365,0.14232704,0.6058466,-0.13837756,0.11112122,-0.7767831,0.567541,0.5518409,-1.0855978,0.7745644
446,0.7743642,-0.246646,1.641102,-1.668827,0.52493536,0.62208956,1.5450755,0.6405647,0.14140743,0.082418695
447,1.0346864,0.30060104,0.74813247,1.3860581,1.6689154,-0.4454395,0.7063399,1.4278864,0.11458618,0.8763924
448,0.7583617,0.33208108,1.0214446,1.157613,0.7860333,-1.1160791,0.9577346,1.5917062,-0.21612307,1.0554043
449,0.1079754,1.0282651,0.027370503,0.7051632,-1.0649464,-0.037933953,0.0076763905,1.1832876,-0.2650302,1.3344976
450,-1.2620437,-1.2597542,-0.400242,-1.5411837,-0.47275382,-0.8485101,-0.40122893,-1.0197539,-1.0453161,-0.89575094
451,0.33912292,0.6381053,-1.990646,-0.28362003,-0.79508924,0.03041481,-1.9590893,-0.41351017,-0.5444435,-0.7032659
452,1.5015631,1.4488571,1.0179176,1.1586223,-1.7371134,1.0870285,0.9564548,1.2430173,1.0667986,1.0170009
453,1.3333194,0.1772151,0.18368052,0.3919965,0.34717354,1.812389,0.15800585,1.4883258,0.08290953,-0.26103845
454,-1.9366666,-1.0559592,-1.2594907,-2.0362449,-0.098984644,-1.8638557,-1.2398674,-1.7255287,-0.8752464,-1.6169597
455,1.6496739,1.3294924,1.5479158,0.7743439,-0.602072,0.08636445,1.4450808,0.22768652,0.55773807,1.8371844
456,-0.23207392,-0.18834724,0.34671506,-0.09411541,1.550057,-0.41264507,0.32008266,-0.7540781,-1.0404776,0.56340045
457,-0.32282668,0.39721128,0.71187687,-0.15207604,0.47281042,0.22025728,0.6717111,0.7070323,0.15243696,0.45879778
458,-0.4971985,0.19515851,-0.09776517,0.33538353,-0.14653073,-0.28976965,-0.11661499,0.15626596,1.0731262,0.007605223
459,-0.28264993,0.5270471,0.81338775,0.1504762,1.2233262,0.0056004054,0.76518995,0.31162807,0.071269415,1.5086066
460,0.99825495,0.39344537,0.8951105,0.36770916,-1.2340391,0.12282815,0.84531057,0.62540275,0.4697267,1.4726311
461,-1.0480026,-0.7073906,-1.6610266,0.09422274,0.35641482,-0.615041,-1.6344881,-0.32173643,0.39753973,-0.84034824
462,-1.2455906,-1.8345016,-0.05968615,-0.8396358,0.3651078,-1.061299,-0.07792833,-0.028586231,-0.08821689,0.58901715
463,0.5437993,-0.49389243,-0.93902415,-0.82919264,-0.3612751,-0.51518244,-0.9251668,-0.98092884,-0.5375121,-2.1078043
464,0.868631,0.9084611,0.38733912,0.5306588,-0.121427044,-0.32825342,0.35524076,1.1982335,0.5587241,1.3881708
465,0.56441385,0.58312726,0.70890796,0.4881089,1.7191093,0.013952108,0.66419846,1.2918667,0.15101156,1.4503794
466,0.06355555,-0.567079,1.0965469,-0.2242986,2.527235,0.03739107,1.0340602,1.4999083,-0.16129991,-0.30604118
467,-1.540185,-1.6203772,-0.9906933,-1.0006027,-0.6671234,-1.2656072,-0.97908324,-0.92462635,-2.3813112,-0.13753916
468,0.20545876,0.19925445,-0.5668651,1.0607865,0.19623421,0.24960154,-0.5676747,-0.24693213,-0.10698529,-0.99546117
469,-0.9397544,-0.93601143,-1.7536772,-0.4796766,-1.2974843,-0.32504442,-1.726315,-0.8733985,-0.6135098,-2.1625595
470,0.79282326,0.5874143,-0.1518928,0.3366585,-1.0817776,-0.67469376,-0.1657832,-0.109632455,0.2782422,-0.16022253
471,0.9106159,0.7033414,0.2823476,0.85525924,-0.77448165,-0.29905868,0.2569537,-0.35549134,0.07652569,1.6315566
472,0.40132636,0.36725914,-1.9830357,0.6296368,-0.15336019,-0.4716127,-1.94819,-1.0239615,-0.3020902,-0.95393765
473,0.13280773,0.09342724,0.91694415,0.24439408,-0.44157892,-0.83471614,0.86566985,0.47242936,-0.53324425,-0.8573831
474,-0.6518865,0.342847,0.13205571,0.19304363,-1.7049624,0.6698103,0.11104421,-0.71606684,-0.74598175,-1.0451897
475,-0.88830656,0.11262444,-2.2298632,-1.0245188,-0.39047962,-1.0447303,-2.1906178,-1.6461753,0.82741064,-1.1570729
476,-1.2272273,-0.933948,0.4808039,-1.5182672,0.43189058,-0.3838151,0.4470522,-1.4683996,-0.78928775,-0.83115184
477,0.4204165,-0.7176999,0.29713368,0.1625034,-0.6687713,-0.73602766,0.26754734,0.06951461,0.37944078,1.5435623
478,-1.4919784,0.035590786,-0.44680253,-0.47538677,-1.5165364,0.24434507,-0.4500369,-0.6505219,0.041376963,-1.2982137
479,-1.2238169,-1.842257,-1.5820808,-2.0070975,-0.81983846,-1.5122747,-1.5554708,-2.2450795,-1.4469693,-0.03821566
480,0.85351294,1.0685616,1.2062799,0.8449516,1.2531978,1.2642145,1.1333395,0.84305954,0.8920654,0.73931855
481,-1.0425192,-1.40814,0.54247457,-0.25679293,2.016241,-2.3313448,0.50664556,0.4694234,-1.1484895,0.15483424
482,0.982819,1.118995,0.15031348,-0.08231554,-0.7249792,0.6474705,0.11745095,0.16764762,1.9671007,0.09474556
483,0.8822746,0.09305239,0.45882675,0.5696099,-1.084292,0.4036582,0.42613357,0.9856386,-0.09581169,-0.058218647
484,-0.5711546,-0.7891122,-1.0496007,-1.07115,-0.73555946,-0.46220902,-1.0345896,-0.3292806,-0.8901546,-1.6874028
485,1.0165099,1.5600215,1.2635378,1.4866803,-1.2454567,1.3588514,1.1921786,0.4555655,0.8078872,0.7918083
486,0.35424718,0.035263997,0.78564334,-0.21785833,-0.7560982,0.46512085,0.7402068,1.3024637,0.1656302,-0.14193848
487,-0.967602,-1.4791743,-0.84820545,-1.2384493,0.19890295,-1.0020283,-0.8403073,-1.7415866,-1.1962254,-1.329311
488,-0.9219566,-1.0165461,-0.19960482,-0.1940909,-0.8131905,0.2673699,-0.20959827,-0.39652866,-0.95632696,-1.4894006
489,0.25121728,-0.3121883,0.18854634,0.71599466,1.3687227,0.37528253,0.16069123,-1.5235435,0.47279337,-0.11671555
490,1.4980274,0.9708398,0.12888703,1.3542491,-1.7297655,0.48594862,0.104567125,0.8822869,0.39280066,1.464903
491,0.06831977,-0.030154895,0.04663449,-0.6657786,1.4699397,0.5202355,0.02564091,-0.4921502,-0.023535915,0.6639869
492,0.11451181,-0.527648,0.86463386,-0.5324677,-1.3011028,-0.9938706,0.8129976,0.41090643,-0.038178153,-0.3266365
493,0.8389031,0.31147188,-0.3713041,0.57479846,-0.42888477,1.0917487,-0.37911928,0.33366823,0.58957636,0.34584302
494,0.15706174,-0.53560543,0.62017816,-1.1513225,1.5859088,0.04835662,0.58051485,0.34794018,-0.664534,1.2686828
495,0.1648393,-0.88033056,1.0047826,-0.308202,2.241973,-0.72927004,0.9500976,-0.43001032,-1.2827028,-0.47783318
496,-2.089743,-1.4056882,-1.1121529,-2.1897829,-0.6388311,-2.4645724,-1.097248,-1.8667539,-1.2876718,-1.3418196
497,1.8899533,2.1446218,0.5606674,1.1566626,2.0072017,0.6039951,0.5247737,1.0743603,0.60956717,0.42777687
498,-0.1214085,0.7510136,1.6123917,-1.4877856,0.87544966,0.1644,1.7072091,0.55297196,0.23322074,1.3288189
499,-0.9712709,-1.8959107,-2.135801,-1.6119529,0.01734959,-1.840908,-2.0999103,-1.8236413,-2.449176,-0.191542
