ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2393482,1.0408851,1.3069401,-0.22078417,-0.6692377,-0.25286222,1.2444975,0.7496708,-0.6310964,0.07077566
420,-1.235662,-1.0883859,-1.285917,-0.78796923,0.23398842,-1.1495278,-1.2671978,-0.874029,-0.3034264,-0.13256034
421,-1.0680009,-1.1706916,-0.15966283,-0.61588925,1.089403,0.2520093,-0.16991752,-0.11105396,-0.7757547,0.5257135
422,-0.38477558,0.045470253,1.3116902,0.43679404,-0.33524168,-0.019938873,1.2515247,1.6985673,-1.5341604,1.628977
423,-0.312755,0.24055573,-0.02900801,0.40694362,-0.97583896,-1.1654004,-0.04659031,0.260406,-0.31772277,1.5521556
424,-0.015661506,-0.58444524,0.027872307,0.095470205,-0.07883607,-0.08063835,0.006726747,-0.730126,-0.16533102,-0.39050284
425,0.47799298,1.5998156,1.4830699,0.16581231,1.7180356,0.38680828,1.419145,0.69836086,1.2673975,1.1946478
426,0.015985055,0.42483538,0.5977843,0.09910099,-0.8626531,0.26788118,0.56270075,-0.5248513,-0.81699413,-1.6034564
427,0.94346285,-0.6868752,-1.7012749,0.45386374,-0.32632965,0.5200609,-1.6745192,-0.5293437,2.4356189,-0.11785218
428,0.4905962,0.18971628,-2.2083533,-0.83571494,-0.60581887,-0.05420778,-2.165497,-0.68394554,1.8316451,-1.3990135
429,1.2437125,0.93119687,1.3965392,1.186455,1.4516482,0.61875796,1.3326138,1.2351973,1.7245953,2.6860554
430,-1.1102978,-0.927392,-0.32482466,-0.776736,-0.081831515,-0.18057248,-0.3295543,-1.167312,-0.93110436,-0.6322206
431,0.065640084,-0.029023528,0.8148702,0.19208457,1.1833334,0.6897948,0.7752303,-0.035843976,-0.83431756,-0.32986718
432,0.87410146,0.51965433,0.09365965,1.0173883,0.18049781,-0.011402631,0.07299456,0.37402764,0.7927626,0.6191253
433,-0.7662829,-0.589811,-0.20788981,0.23722522,0.08432366,0.06512225,-0.21780837,-0.33899093,-1.3226058,0.4608869
434,-0.119561486,0.488297,0.9780526,-0.5356551,1.2164052,0.70738536,0.92938226,-0.0011294215,-1.6484873,0.2960037
435,1.0465075,1.5515454,0.2483154,0.93338865,0.11954577,0.21467811,0.22448514,0.8753357,1.2593715,-0.9753456
436,-0.97971076,-0.8903389,0.21893367,-0.7370832,0.03557943,0.12590775,0.19716194,0.2083799,-0.5531868,-0.5544166
437,-1.068355,-0.91385734,-1.7817732,-1.5851843,-1.0688813,-0.80991644,-1.746393,-2.4107597,-1.2221167,-0.60117525
438,-0.1973793,-0.75448954,-1.0196687,-0.32492635,-0.41080737,-0.22427385,-1.0053474,-0.69748074,0.087261535,0.06582288
439,-0.023344697,-0.2845049,-0.040118273,-0.12208585,-0.9022181,-0.5579766,-0.0587531,-0.5566609,0.44555762,-0.5739813
440,-1.4633446,-1.3919735,-2.1034899,-1.3827435,-0.24652243,-1.2114453,-2.061308,-1.2205831,-0.4053539,-1.8734169
441,1.1742325,2.4742203,1.1108395,1.0690988,1.6153958,0.57787406,1.0584881,1.4030708,0.40758264,1.0685858
442,0.5075432,0.93677026,0.67915314,0.94413733,-0.39009783,0.705479,0.6384097,1.1525433,0.39893693,1.7136631
443,0.0052651702,-0.7064081,-0.21119462,0.1545138,0.45582244,0.147023,-0.22299361,0.59034646,0.15031672,-0.46121135
444,0.21683198,1.6433337,1.1828518,0.34425828,-0.20604393,-0.63733625,1.1299,0.1588401,-0.1686645,-2.1340706
445,0.26963058,0.1453561,0.7128901,-0.07014826,0.11305781,-0.78723687,0.67512065,0.44413766,-1.5676234,0.77580583
446,0.7335323,-0.3932635,1.4909995,-1.6325086,0.89298797,0.6529916,1.626552,0.69701713,0.2804331,0.08339936
447,1.0489525,0.19387884,0.68571144,1.3710506,1.6154592,-0.44507298,0.65072787,1.4762931,0.29797977,0.8345986
448,0.6766932,0.36351106,0.9704603,1.0948958,0.29916844,-1.1939857,0.9294438,1.5567353,-0.2493758,0.9690187
449,0.14966585,1.0214919,0.0454035,0.72643524,-1.023132,-0.12566039,0.02597568,1.2669352,-0.22555642,1.2930636
450,-1.2471186,-1.2047532,-0.29298234,-1.513773,-0.47521186,-0.93799245,-0.29716343,-0.95515776,-0.95506203,-0.7826177
451,0.37596977,0.78263175,-1.9551696,-0.28097326,-0.7400117,0.04212379,-1.919703,-0.44754052,-0.3174967,-0.70675623
452,1.5140868,1.315521,1.1148803,1.129625,-1.5405554,1.1031876,1.0684392,1.1590548,1.041069,0.939336
453,1.2591962,0.3284181,0.32680905,0.35942653,0.67704785,1.9249307,0.2922059,1.3653419,-0.077798106,-0.29056355
454,-1.8421354,-0.93963844,-1.2413126,-1.9190255,-0.14226502,-1.8891121,-1.2193483,-1.7041237,-0.7686904,-1.598925
455,1.6697713,1.3132668,1.4760883,0.76847434,-0.6589417,0.03555398,1.4149935,0.39433983,0.5568977,1.7923986
456,-0.23169176,-0.1992117,0.28046075,-0.09554439,0.56177974,-0.5490777,0.25839594,-0.73506993,-1.0267419,0.5772118
457,-0.34713665,0.45484254,0.66476536,-0.13091792,0.46515974,0.28246862,0.6282347,0.8090984,-0.059408452,0.43646872
458,-0.47018653,0.108119115,0.0067438683,0.398144,-0.19499083,-0.27917445,-0.01047958,0.18916558,1.0817479,-0.0034782232
459,-0.33332232,0.65265435,0.8170357,0.23831053,0.9460459,0.0747829,0.7686095,0.21589553,0.12773722,1.4453585
460,0.9031929,0.4148837,0.84233946,0.46664932,-1.2132996,0.11754023,0.8038611,0.71944356,0.4666446,1.3769679
461,-1.152026,-0.6858442,-1.5117888,0.09944785,0.23126148,-0.67934185,-1.4852221,-0.31925768,0.44028577,-0.79187
462,-1.2788333,-1.7508062,-0.082966916,-0.84409297,0.34472528,-1.0402697,-0.09947542,-0.05988272,-0.007343481,0.54189897
463,0.37262678,-0.39872962,-1.0289426,-0.82748663,-0.35886824,-0.5388106,-1.0128018,-0.8349121,-0.49005967,-1.675116
464,0.8681358,0.946183,0.38229802,0.6273237,-0.17243388,-0.28830254,0.354356,1.3392098,0.5077994,1.3225743
465,0.6301842,0.45402974,0.8480297,0.42726508,1.8181747,0.0048581227,0.79958034,1.26073,0.36767057,1.3489138
466,-0.08023473,-0.6109716,1.055838,-0.2495354,1.8674363,0.10042345,1.0086507,1.5748724,-0.21518046,-0.3157421
467,-1.5274211,-1.5457413,-0.86508685,-0.88282794,-0.6112839,-1.2909695,-0.85148877,-0.9392254,-2.0361948,-0.19558723
468,0.25846466,0.08625723,-0.67796636,0.99766266,0.11330183,0.30257097,-0.6736082,-0.32538247,-0.04949471,-0.89474
469,-0.9300981,-0.93264836,-1.9144446,-0.41348097,-1.2375327,-0.36431444,-1.8804777,-0.9407877,-0.44484162,-2.1509054
470,0.7543579,0.44653225,-0.30859667,0.29073608,-1.0865378,-0.62323064,-0.3115155,-0.22591335,0.3870288,-0.17646737
471,0.809038,0.72581404,0.47537673,0.7703177,-0.73743933,-0.33018762,0.44662517,-0.2772819,0.0996176,1.630039
472,0.31944558,0.32987472,-1.9446646,0.61098903,-0.15149452,-0.5316242,-1.9102042,-1.1013533,-0.31558394,-0.92632514
473,-0.07371237,0.004861055,1.0538839,0.22635062,-0.22262226,-1.0317802,1.0075374,0.3564263,-0.7003404,-0.82902014
474,-0.60388774,0.16606401,0.10736285,0.19366917,-1.7062846,0.6656993,0.08595054,-0.7634376,-0.727169,-0.99494666
475,-0.7576692,-0.008310381,-2.160995,-1.0025283,-0.3286791,-1.0707103,-2.1236355,-1.535235,1.0773296,-1.1746498
476,-1.1365232,-0.9157872,0.44350916,-1.4069936,0.43305573,-0.41270378,0.41465002,-1.3972689,-0.68724716,-0.78830254
477,0.37951493,-0.67046756,0.24748181,0.14227386,-0.64223474,-0.7931239,0.22429563,0.13442688,0.47137156,1.4442962
478,-1.460007,-0.12271441,-0.32854244,-0.4787302,-1.4304773,0.17880785,-0.32816303,-0.6350229,0.12987414,-1.380002
479,-1.3311243,-1.648552,-1.3632394,-1.9840857,-0.7783107,-1.5397733,-1.3385829,-2.2018273,-1.4060713,-0.05740457
480,0.7665071,1.0594177,1.2512169,0.7440021,1.2475617,1.3858888,1.1879205,0.66999257,0.9687009,0.7256881
481,-1.1082084,-1.5768511,0.65280163,-0.074420325,2.405923,-2.2898815,0.6159139,0.64770883,-1.3025392,-0.035154693
482,1.0565954,1.2534279,0.4113975,-0.014223781,-0.6972641,0.6669705,0.3824588,0.13726392,2.0968618,0.021790298
483,0.85293204,0.08830257,0.5688373,0.5777003,-1.2400813,0.39151102,0.53141487,0.9901048,-0.12973781,-0.052607868
484,-0.48099265,-0.66486526,-1.2593181,-1.0252416,-0.6609997,-0.47189292,-1.2416191,-0.4993517,-1.0616453,-1.6924458
485,0.883475,1.6367334,1.3373085,1.414298,-1.127579,1.415572,1.2819437,0.48277292,1.0650275,0.7689102
486,0.3520481,-0.015918668,1.0393355,-0.17327498,-0.69714946,0.42417523,0.99281985,1.3743258,-0.011539561,-0.23896416
487,-0.9478101,-1.4426299,-1.0684808,-1.1963478,0.16585024,-1.117258,-1.0536221,-1.6907885,-1.3392428,-1.2722913
488,-0.7666018,-1.195006,-0.21551912,-0.20199788,-0.8236199,0.1852615,-0.22551009,-0.3662624,-1.1457251,-1.3784444
489,0.3253614,-0.40898207,-0.020499418,0.77802056,0.79404736,0.3733249,-0.046491887,-1.4630886,0.4295307,-0.097498156
490,1.5521237,1.0945053,0.15450698,1.2172508,-1.6872582,0.4762221,0.13497558,0.9859502,0.27278572,1.3857147
491,0.027692718,0.15097518,0.08330993,-0.6222319,1.5005587,0.54827446,0.063817896,-0.5617757,-0.12046926,0.5882408
492,0.12572974,-0.3852694,1.0291519,-0.5516307,-1.2825239,-1.0405574,0.98088163,0.42780498,-0.14605449,-0.40065074
493,0.794062,0.30729172,-0.4843265,0.5407864,-0.4076844,1.0769515,-0.48744294,0.53688717,0.56499434,0.34140235
494,0.092952,-0.5919006,0.61832875,-1.146442,1.9213289,0.0016783342,0.5801305,0.21742316,-0.785883,1.2227027
495,0.21689802,-0.8996497,1.1003832,-0.2823522,2.1334386,-0.7784006,1.0505158,-0.49296784,-1.5490347,-0.5264715
496,-2.1199126,-1.1818794,-1.2158089,-2.1682992,-0.66033864,-2.6115491,-1.1937193,-1.828987,-1.1289502,-1.3106668
497,1.8844346,2.2330534,0.30366236,1.3418847,1.9145249,0.51925206,0.28336826,0.93346965,0.39480516,0.42926493
498,-0.15320581,0.6264352,1.5271933,-1.348632,0.3917062,0.17476515,1.7922829,0.51953644,-0.04851432,1.2414024
499,-1.0703613,-1.755946,-1.9476503,-1.5433929,-0.0019482792,-1.8910421,-1.9129689,-1.8153841,-2.2224472,-0.22483711
