ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.268202,0.17836028,0.09706434,0.5096184,-0.70028454,-0.3115703,0.09484796,1.1536516,0.3358952,-0.6401215
419,2.2728536,1.0357766,1.1634089,-0.28026724,2.098888,-0.14626905,1.1425834,0.7282241,-0.6981554,-0.21209362
420,-1.1536617,-1.0837555,-1.3746208,-0.8108432,0.2626517,-1.1042731,-1.3449749,-0.89260066,-0.30462074,-0.08273101
421,-0.9691622,-1.1108968,0.029425127,-0.6553148,1.2947575,0.32561895,0.03154051,-0.1408256,-0.9522329,0.63270754
422,-0.42618635,0.123778194,1.2607766,0.40607226,1.0947758,-0.002039949,1.2499189,1.7770123,-1.5673478,1.468048
423,-0.2602444,0.16638276,-0.07058985,0.33985582,-1.0459388,-1.167481,-0.0695518,0.23242594,-0.25005913,1.5374081
424,0.025236784,-0.45637745,0.036330085,0.13300025,-0.10456215,-0.024044596,0.038078044,-0.79602224,-0.41027018,-0.48049405
425,0.33043227,1.6606609,1.3776422,0.1450499,1.0973549,0.4169437,1.3588175,0.67455965,1.1072137,1.213824
426,-0.008918462,0.42612368,0.5596187,0.16530272,-0.8595773,0.2519791,0.552222,-0.40186355,-0.5718461,-1.3042397
427,0.8560718,-0.69819605,-1.8169757,0.41133285,-0.3759683,0.4701814,-1.7797127,-0.72741973,2.186293,-0.114594
428,0.5376508,0.36729425,-2.2648141,-0.9362154,-0.5829362,0.034932036,-2.2164426,-0.70361304,1.6581229,-1.3693202
429,1.096098,0.8417106,1.304422,1.0760258,0.5730077,0.54981506,1.2767756,1.3120648,1.6121277,2.2238061
430,-1.1718794,-0.9559824,-0.23347194,-0.76796836,-0.1198436,-0.18219423,-0.22780982,-1.2968521,-0.81175286,-0.5127019
431,0.029561987,-0.118700355,0.9535939,0.11315575,1.2871184,0.6664031,0.9427519,-0.08406679,-0.8192715,-0.31237498
432,0.84642106,0.6374769,0.00012930245,1.1329243,0.1540085,0.0034865378,-0.0003656545,0.354357,0.7744563,0.58485126
433,-0.75526476,-0.55687195,-0.2521142,0.33215404,0.076867476,0.03122407,-0.24597698,-0.26063016,-1.2221107,0.451012
434,-0.1010909,0.60372716,0.8330751,-0.548169,-0.4753629,0.9132539,0.82529813,0.044630527,-1.6188638,0.26309353
435,1.0742642,1.6130397,0.23468967,0.81936437,0.05102693,0.3768117,0.22959748,1.1423705,1.0068157,-0.7402576
436,-0.98233247,-0.91313195,0.35268435,-0.7951014,0.07417153,0.266404,0.3492318,0.06345804,-0.5390015,-0.4665239
437,-1.2137778,-0.8360877,-1.7956285,-1.7789663,-1.1480112,-0.791293,-1.7550906,-2.485164,-1.5974591,-0.49383444
438,-0.15988348,-0.6180266,-1.1821634,-0.34800112,-0.4491044,-0.09015044,-1.1579576,-0.65557647,0.1310249,0.015386121
439,-0.025568461,-0.16007695,0.04656649,-0.11299543,-0.9442777,-0.5582224,0.047894154,-0.5813415,0.23153135,-0.54617923
440,-1.738306,-1.2422783,-2.2470152,-1.458379,-0.25072914,-1.105555,-2.1936398,-1.5885799,-0.8466418,-1.6155318
441,1.3069696,2.3455958,1.0602026,0.95921016,2.530453,0.56865937,1.046793,1.5008992,0.10587375,0.9942263
442,0.35547447,0.8177386,0.6563718,0.83643967,-0.40301338,0.6947309,0.6404109,1.0567061,0.4094599,1.5277897
443,-0.09448232,-0.58995557,-0.1686667,0.007688734,1.4090474,0.17327064,-0.16575423,0.53655094,0.2017644,-0.4308522
444,0.3712836,1.8668368,1.1253514,0.2964105,-0.1945259,-0.6450718,1.1135777,0.21735711,-0.18056317,-1.9728413
445,0.38609567,0.11391698,0.74348176,-0.1507615,0.02337699,-0.8981787,0.7338588,0.4651164,-1.4118142,0.6354002
446,0.82514465,-0.28089368,1.7061585,-1.6256845,0.9324081,0.8070321,1.6903989,0.6415099,0.2714124,0.2042548
447,1.0302805,0.25442648,0.690905,1.3431629,1.2608217,-0.42901593,0.682733,1.559166,0.14105429,0.9718958
448,0.69213897,0.26032037,0.9265329,1.0448861,-0.13075775,-1.0909997,0.91535705,1.7087244,-0.43542603,0.8691919
449,0.07608255,1.0507339,0.1771108,0.6319701,-1.0616984,-0.07133458,0.17872527,1.1820875,-0.45495048,1.2447375
450,-1.3437264,-1.2319655,-0.37113014,-1.5882419,-0.4906845,-0.8956866,-0.36377755,-0.9938098,-1.204036,-0.80833507
451,0.3037871,0.6943105,-2.0211112,-0.3527967,-0.80679977,0.07968053,-1.9718773,-0.3453969,-0.54658836,-0.5743525
452,1.4906523,1.3961174,1.0699706,1.0858754,-1.7611421,1.208236,1.0550123,1.2521923,0.98374087,0.92992884
453,1.3355825,0.17512578,0.23926108,0.30890924,1.0746195,1.9888762,0.23446168,1.5740945,0.2541792,-0.18482313
454,-2.002408,-1.0635419,-1.2662491,-1.9694309,-0.16419552,-1.7828329,-1.2398155,-1.6689956,-1.0070727,-1.464243
455,1.6907485,1.2566645,1.5027776,0.7274272,-0.60415316,0.07595177,1.4824936,0.35250053,0.38821328,1.8300985
456,-0.23101632,-0.14528567,0.22209783,-0.0691321,1.3858567,-0.46127173,0.22236635,-0.7708876,-1.325425,0.6901611
457,-0.3012897,0.38966018,0.73365784,-0.10985315,0.48224667,0.33228388,0.7256745,0.7257333,-0.060864072,0.47461227
458,-0.54178387,0.14608805,-0.056690108,0.46993998,-0.20774075,-0.26773492,-0.054310974,0.30388862,1.0149354,-0.074311465
459,-0.2412852,0.55242693,0.80023557,0.18730079,1.2743094,0.00022088511,0.7910273,0.29184577,0.05802521,1.3563526
460,0.9472107,0.35147837,0.93111205,0.36198977,-1.2456942,0.1399267,0.9162588,0.7458572,0.43924525,1.3902078
461,-1.0867069,-0.77145576,-1.6420041,0.101969436,0.3557833,-0.6549024,-1.6043034,-0.35153982,0.47527984,-0.8160191
462,-1.3475932,-1.8527943,0.03605031,-0.7072745,0.5316276,-0.99004525,0.032207098,-0.014603676,-0.045200486,0.66339016
463,0.63452625,-0.5071866,-1.0249751,-0.859157,-0.38704735,-0.4063815,-1.0042975,-0.9317776,-0.5224823,-1.8614833
464,0.8510151,0.8981649,0.33842507,0.5054251,-0.16898502,-0.34907338,0.33675215,1.3456712,0.47714165,1.391922
465,0.66124415,0.5349343,0.6769098,0.42411616,1.8256024,0.053193804,0.67012495,1.361893,0.28641224,1.3621013
466,0.04585968,-0.53627956,1.1031402,-0.1905074,-0.65561366,0.14047103,1.0877993,1.6025941,-0.22274368,-0.2873989
467,-1.6541247,-1.6532298,-1.0187514,-0.96244234,-0.66654396,-1.2399657,-0.9953328,-1.0890892,-2.4178548,-0.21393187
468,0.22835404,0.18142104,-0.6658408,1.0823503,0.11650781,0.20984665,-0.65289706,-0.22885051,-0.029622652,-0.84622717
469,-0.9526671,-1.0166643,-1.8314362,-0.5267869,-1.2764497,-0.36981684,-1.7902792,-0.8890616,-0.53972447,-1.8979297
470,0.8147725,0.62761354,-0.29846653,0.2937847,-1.0726953,-0.5084529,-0.2931176,-0.14249547,0.26956603,-0.2653164
471,0.9247629,0.7091954,0.3860055,0.7911083,-0.79149365,-0.29294464,0.3823079,-0.24082957,-0.22651021,1.6698244
472,0.3427352,0.3697108,-2.069417,0.5960342,-0.18843536,-0.44776905,-2.0246878,-1.0166155,-0.4184682,-0.9081162
473,0.14626542,0.051681876,1.1938347,0.23536561,-0.4239048,-0.8917624,1.1821153,0.46096903,-0.77706206,-0.89658034
474,-0.7070883,0.39655328,0.16730723,0.23720904,-1.5463774,0.65805644,0.1678392,-0.8348199,-0.897131,-0.9528242
475,-0.8793431,0.027679628,-2.130024,-0.98327774,-0.40914363,-1.0402938,-2.083801,-1.5692105,0.97706336,-0.9518728
476,-1.3523407,-0.87893933,0.62718564,-1.508559,0.46798685,-0.3984649,0.61990964,-1.4833599,-0.85781187,-0.74582404
477,0.37679955,-0.68903315,0.26016074,0.10850333,-0.6673908,-0.77122766,0.25882417,0.10564397,0.5374712,1.459377
478,-1.5581077,0.016540403,-0.17749964,-0.5189207,-1.4928089,0.21696866,-0.17479366,-0.60711384,-0.10634606,-1.2570968
479,-1.2950928,-1.8370287,-1.5228219,-2.0262072,-0.7963545,-1.479047,-1.4880258,-2.250401,-1.4131844,-0.042807754
480,0.83883035,1.0321034,1.1065785,0.72372836,1.5058236,1.5682702,1.0950602,0.836006,0.9494322,0.789327
481,-1.1309967,-1.3661435,0.66424394,-0.27060893,1.9374524,-2.2770581,0.66050905,0.66481537,-1.2301126,0.15838863
482,0.9593095,1.1017635,0.37203154,-0.040808275,-0.7087069,0.68499124,0.36636004,0.13035978,2.101956,-0.04002527
483,0.9090625,0.04418564,0.44766092,0.6170534,-1.0610256,0.42781842,0.44053525,1.0439255,-0.21782517,-0.011563533
484,-0.5549573,-0.7007239,-1.1925296,-1.0342128,-0.74629784,-0.40286306,-1.1668547,-0.5253246,-0.809964,-1.5440723
485,1.054798,1.6195654,1.4199072,1.4137309,-1.2317216,1.4528114,1.4049706,0.51253563,0.8131821,0.7777498
486,0.41870314,-0.0010181534,0.84100056,-0.13604717,-0.7368673,0.44715327,0.8297686,1.3485681,-0.034020774,-0.25799796
487,-1.1134698,-1.5051945,-0.9285471,-1.2628741,0.16548471,-1.0935669,-0.90798885,-1.7139335,-1.6098286,-1.3455356
488,-0.9415719,-1.0010986,-0.19796659,-0.20987402,-0.8076102,0.17854306,-0.19174638,-0.4651171,-1.3146425,-1.5061564
489,0.2885154,-0.2732537,0.17738788,0.62965196,0.11018737,0.44616267,0.17608583,-1.5878654,0.41735736,0.12708226
490,1.495428,0.91089803,0.11624509,1.1883359,-1.7095071,0.4510073,0.11720102,0.9767081,0.17910618,1.3186831
491,0.03317041,-0.041240796,0.08162394,-0.56933284,0.4052765,0.53096664,0.08275931,-0.5904308,-0.3018622,0.66796356
492,0.16090406,-0.5407419,1.124873,-0.5060213,-1.280247,-0.9877227,1.1089213,0.42697865,0.061792344,-0.4180026
493,0.8138853,0.28740352,-0.5164837,0.5487068,-0.4426144,1.2390727,-0.5062332,0.5208716,0.5520177,0.4861969
494,0.14265126,-0.5421944,0.59734094,-1.1442018,1.7516884,0.05676428,0.59338516,0.34277892,-0.76398534,1.2204669
495,0.1622099,-0.85733217,1.1866618,-0.24916781,2.274243,-0.7447538,1.1690506,-0.47271013,-1.443708,-0.6270674
496,-2.2227523,-1.3469126,-1.1830049,-2.3101878,-0.6195984,-2.3413641,-1.1593087,-1.8145242,-1.3306258,-1.2694087
497,1.9076791,2.099652,0.41819486,1.0943449,0.44820097,0.62060267,0.40667132,1.0644509,0.27556416,0.34112144
498,-0.1879559,0.780675,1.4910463,-1.3386779,-0.8991366,0.18495096,1.8259548,0.68304056,0.50063515,0.9355371
499,-1.0292206,-1.9114472,-2.0685542,-1.6143591,-0.029870193,-1.8246455,-2.0206957,-1.7399988,-2.3526337,-0.18258847
