ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29576105,0.08720696,0.11539943,0.50370526,-0.67002034,-0.25368196,0.1070903,1.2524475,0.25807625,-0.53363264
419,1.9772851,1.0634172,1.2454755,-0.18973576,-0.71645373,-0.21007027,1.2851367,0.718825,-0.82961804,0.036636867
420,-1.2391788,-1.0759544,-1.4557751,-0.92025995,0.2801983,-1.1166615,-1.352419,-1.0140643,-0.054292176,-0.019855788
421,-0.8970379,-1.2021551,-0.02568906,-0.6149923,1.2801685,0.39755335,0.0065286136,-0.14918508,-1.1613414,0.61205065
422,-0.3768097,0.016364617,1.3777916,0.4710634,-0.38783202,0.04092293,1.1743796,1.8560975,-1.644216,1.7829722
423,-0.16573162,0.17915113,-0.02540947,0.41505817,-1.0559734,-1.2372856,-0.073197685,0.30024838,-0.30840984,1.6141313
424,-0.009407442,-0.47178465,-0.10913452,0.08650094,-0.07532212,-0.08423929,-0.0042298012,-0.9329618,-0.49201488,-0.3984918
425,0.5065843,1.7319396,1.543961,0.27189937,1.6148794,0.3885542,1.4572725,0.69598705,0.9809798,1.1992369
426,-0.03301158,0.55062073,0.7518174,0.23249103,-0.8672751,0.23632938,0.4906604,-0.4237039,-0.79185295,-1.7392035
427,0.8396158,-0.5287806,-1.7083471,0.36956313,-0.36455706,0.475159,-1.7594445,-0.799166,2.4563262,-0.047490384
428,0.55986,0.23878723,-2.1392736,-0.9865232,-0.5469663,-0.04767052,-2.2309248,-0.831202,1.8821701,-1.420313
429,1.0732199,0.82072765,1.2895137,1.1381305,1.0501548,0.66064525,1.3331629,1.232657,1.6019232,2.7659411
430,-1.1136991,-0.9808095,-0.39954254,-0.7600612,-0.0048474493,-0.28836018,-0.33153495,-1.3794546,-0.9476276,-0.5659566
431,0.06560048,-0.14114957,0.8920303,0.24888714,1.4365902,0.6300877,0.8706088,0.046417464,-0.9457624,-0.24023047
432,0.86305994,0.49808162,0.08141103,0.9777998,0.21167581,-0.019632064,0.036665235,0.33412546,0.679744,0.6094776
433,-0.74125934,-0.44902396,-0.24561168,0.23552181,0.1177067,0.01556523,-0.24230438,-0.32451037,-1.3310041,0.5268533
434,-0.09913268,0.50596035,0.8889096,-0.5518881,1.6923299,0.7680229,0.9026461,0.11054087,-1.6920508,0.33842355
435,1.0167856,1.4928908,0.0842744,0.84918797,0.06707238,0.48849213,-0.19333637,0.9980606,1.0819116,-0.9992677
436,-0.897434,-0.84845716,0.25216234,-0.8055414,0.06552912,0.089782424,0.33014384,0.11919333,-0.48938015,-0.5463995
437,-1.1125001,-0.87685853,-1.659267,-1.7797488,-1.1785091,-0.85040987,-1.7333224,-2.8971162,-1.5049055,-0.44353226
438,-0.20704564,-0.66273284,-1.1627716,-0.33404306,-0.41308147,-0.05887114,-1.1448041,-0.86639047,-0.062362716,0.09945143
439,-0.001522627,-0.20021121,-0.0927197,-0.08074412,-0.9465404,-0.5707461,-0.11170664,-0.6839073,0.26496774,-0.5433684
440,-1.5680932,-1.2352848,-1.9706312,-1.4777575,-0.27638423,-1.0790198,-2.2098403,-1.8096535,-0.73886234,-1.7907863
441,1.2406414,2.4427075,1.178924,1.0389079,1.876398,0.6249754,1.2073041,1.406253,0.33086962,1.0681156
442,0.41666391,0.84084177,0.6230448,0.89175147,-0.38574865,0.80621237,0.7238267,0.9254463,0.31822324,1.7024901
443,-0.061556183,-0.77126515,-0.043591972,0.07937743,-0.6216393,0.35247707,-0.06353011,0.5581224,-0.0406061,-0.516105
444,0.389072,1.9848171,1.2512052,0.34462613,-0.18762535,-0.6712394,1.0489889,0.172651,-0.05053437,-2.147439
445,0.45591927,0.05596684,0.6461701,-0.10958929,0.1334288,-0.7362578,0.65475106,0.51966566,-1.5675962,0.812336
446,0.78167266,-0.28481543,1.6246616,-1.5964826,1.1117642,0.81478065,1.6136042,0.7933309,0.214347,0.07621366
447,1.155608,0.2085413,0.5474229,1.3993922,1.7247841,-0.41345727,0.7399649,1.5190144,0.06512708,0.8841464
448,0.70080644,0.34113026,0.8313784,1.1057892,0.6619123,-1.091042,1.101711,1.6419814,-0.40545017,1.0300747
449,0.06727388,1.3556474,0.14053488,0.73015136,-1.0680326,-0.03217486,0.033766072,1.2158469,-0.5313703,1.3651468
450,-1.3762509,-1.1313468,-0.37333104,-1.5271714,-0.46605077,-0.8589498,-0.38334864,-1.1269171,-1.0643048,-0.8018009
451,0.3442969,0.52186245,-1.8286433,-0.3545794,-0.7873636,0.101613216,-2.0056965,-0.32074544,-0.45593524,-0.66953063
452,1.5633477,1.3972534,1.1399174,1.1448836,-1.7158979,1.3460555,1.1370673,1.1960207,0.9643585,1.0338537
453,1.2961643,0.21234111,0.28685832,0.38854006,0.43797055,1.9653152,0.31153524,1.5663558,0.21891636,-0.21774444
454,-1.8728905,-0.99008507,-1.3527004,-2.0494025,-0.18417993,-1.8704107,-1.2150165,-1.8311929,-0.7952233,-1.5963289
455,1.744171,1.2750682,1.4722279,0.79383624,-0.5785621,0.12713279,1.4082096,0.3624779,0.35199657,1.7852633
456,-0.23647809,-0.22565857,0.08937597,-0.043494444,1.4262699,-0.49678898,0.13953702,-0.8712833,-1.3500161,0.5702744
457,-0.34237748,0.27376756,0.7504542,-0.06073702,0.46318927,0.29767743,0.72582054,0.7518793,-0.04755359,0.45516625
458,-0.5476857,0.2611834,-0.18524866,0.35020372,-0.17667271,-0.32262447,-0.05558638,-0.025545105,1.1689966,0.018932207
459,-0.33174238,0.5094484,0.8769464,0.26106706,0.18303065,0.15058428,0.9137898,0.2900803,0.16816346,1.4924453
460,0.9547453,0.24283478,0.97560334,0.46851107,-1.2082238,0.12563063,0.90172195,0.7185135,0.21474062,1.4171469
461,-1.1020979,-0.73579925,-1.5862527,0.040777892,0.25812045,-0.73992497,-1.6032604,-0.50220567,0.41504154,-0.8303475
462,-1.3560916,-1.8559289,-0.080324374,-0.7783449,0.25921312,-1.132676,-0.045401778,-0.051714584,-0.18261068,0.6280539
463,0.6577702,-0.53630596,-0.780314,-0.855148,-0.30811226,-0.44726247,-0.8680596,-0.99918485,-0.37533778,-1.8945676
464,0.88073874,0.8671074,0.43770936,0.56610554,-0.10720579,-0.4408953,0.38599315,1.2656802,0.43824625,1.3467473
465,0.64409053,0.50061685,0.6165859,0.586284,2.0049636,0.08838368,0.6554743,1.1651657,0.19413477,1.3307314
466,0.09056101,-0.58685964,1.0672189,-0.1590662,-0.66643876,0.24535406,1.0365913,1.6117747,-0.29508972,-0.38778746
467,-1.5927026,-1.4750501,-1.04411,-0.968457,-0.6640926,-1.2359384,-0.97146755,-1.1275696,-2.3698719,-0.17006335
468,0.28557435,0.19587381,-0.57638776,1.046992,0.31743035,0.3333828,-0.6578603,-0.2568646,-0.11344994,-0.98123944
469,-0.88204765,-0.9692825,-1.8215685,-0.5216123,-1.2881552,-0.41476363,-1.7890124,-0.9828339,-0.67330223,-2.1731324
470,0.8115926,0.49277884,-0.2466927,0.28975424,-1.0854247,-0.6794045,-0.3495131,-0.1893247,0.24396308,-0.13995698
471,0.91592497,0.6199952,0.49749568,0.96824884,-0.7641561,-0.3524538,0.5002238,-0.30074456,-0.09736427,1.6596501
472,0.36057532,0.405974,-1.9723641,0.6139965,-0.24620181,-0.5745156,-1.969271,-1.1863469,-0.21712643,-0.9716373
473,0.074237905,0.0956821,1.0018942,0.23104231,-0.41215432,-1.0403008,1.0307624,0.66661847,-0.6472046,-0.8397516
474,-0.69872165,0.4129896,0.2622182,0.22744249,-1.6729021,0.87565506,0.052587822,-0.8405019,-0.82980627,-1.0140696
475,-0.884345,0.054940946,-2.1356487,-0.98491514,-0.429359,-1.02898,-2.2229383,-1.8206311,1.0815234,-1.1795462
476,-1.3260474,-1.0230634,0.50879586,-1.4808419,0.52621627,-0.46521583,0.5058074,-1.6320312,-0.84644246,-0.7673625
477,0.41412914,-0.6406207,0.22534621,0.18099067,-0.7133878,-0.79215765,0.28162792,-0.041459903,0.36312598,1.4578575
478,-1.5804718,0.045034945,-0.2680472,-0.5895836,-1.4523002,0.30128473,-0.28907448,-0.873583,0.15953337,-1.361106
479,-1.2482094,-1.6573734,-1.3536536,-1.9987277,-0.8407835,-1.4278072,-1.464797,-2.4986172,-1.4956329,0.025577297
480,0.82014877,0.9992032,1.3202127,0.8101784,0.36033604,1.517148,1.1769526,0.7515608,0.8401674,0.711437
481,-1.1097405,-1.4027361,0.65470326,-0.1251023,-0.26260492,-2.3296382,0.55111784,0.604263,-1.1888112,0.14719233
482,0.97793144,1.1399512,0.30226138,-0.15633951,-0.72262263,0.7721809,0.27371997,0.086019285,2.085033,0.06320193
483,0.91472524,0.036190074,0.5222043,0.582896,-1.078278,0.47804892,0.47776297,0.967731,-0.3015595,-0.030979285
484,-0.49493474,-0.7809997,-1.1365793,-1.0354112,-0.73179305,-0.4093027,-1.1811446,-0.3980376,-0.9823658,-1.6270102
485,1.0213996,1.4523082,1.1762059,1.4598174,-1.2183933,1.620741,1.2404186,0.4893596,0.9659409,0.6614392
486,0.464888,0.0047649126,0.8357643,-0.1257056,-0.6874629,0.52700263,0.7351304,1.5373579,-0.1229769,-0.16921605
487,-1.0120116,-1.4667875,-0.8576279,-1.2239153,0.20751984,-1.1063682,-0.8490465,-1.7622138,-1.3360585,-1.2857937
488,-0.9339507,-1.1038402,-0.23472844,-0.1585601,-0.81537485,0.26331583,-0.2242173,-0.41182405,-1.1850319,-1.4863942
489,0.28183028,-0.21662457,0.15105161,0.69276077,0.2145287,0.5534968,0.2249186,-1.5894763,0.11111267,-0.052116286
490,1.5249568,0.9357563,0.1623244,1.2906873,-1.7139428,0.42768225,0.038697522,0.7846797,0.37248325,1.4589335
491,0.11620701,-0.052422814,-0.024850408,-0.5592108,1.6732036,0.5192186,0.076288074,-0.5866086,-0.113895185,0.53681445
492,0.17247494,-0.52981406,0.9868186,-0.6277795,-1.3350978,-1.1184719,0.8966718,0.27344579,-0.119000934,-0.3333971
493,0.8015578,0.2631564,-0.3578172,0.5240753,-0.43600455,1.1990873,-0.5856616,0.41406906,0.6308645,0.30016887
494,0.09164971,-0.5122559,0.5542389,-1.0407202,1.9069637,0.09342647,0.58626705,0.31245542,-0.7214836,1.3429067
495,0.20663513,-0.9249284,1.181006,-0.22637767,2.1545305,-0.7945425,1.0622725,-0.51968247,-1.4925952,-0.45560917
496,-2.137309,-1.2710614,-1.1031368,-2.2712746,-0.6857378,-2.445567,-1.0976425,-2.0655417,-1.321718,-1.3252664
497,1.9885936,2.091252,0.32017383,1.1701591,0.19872268,0.5081303,0.3377549,0.8691228,0.3398266,0.4405347
498,-0.10435124,0.61491966,1.4435647,-1.4301994,-0.53677106,0.25857446,1.7393913,0.48938528,0.48631096,1.2882569
499,-0.9529066,-1.6565791,-2.0596225,-1.5910118,-0.071379125,-1.9800869,-1.9951491,-2.0955405,-2.2494094,-0.17568722
