ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.65336937,0.6683981,-0.1035383,0.33578217,-0.503555,0.24555928,-0.060749214,0.18861836,0.33144116,1.4276453
418,0.36505458,0.23620293,0.14494774,0.599652,-0.6808338,-0.33279446,0.1375556,1.0981326,0.28752923,-0.45755556
419,2.1600718,1.1107152,0.99634695,-0.27401656,2.0811071,-0.16979954,0.98593956,0.82631975,-0.96251327,0.08957954
420,-1.2665902,-1.0840042,-1.4449555,-0.8423651,0.17737533,-1.2194834,-1.2677337,-1.0115013,-0.0641015,-0.08354983
421,-1.0038652,-1.1387304,-0.1308584,-0.67385876,0.9476216,0.23424518,0.029264664,-0.30503485,-0.98232496,0.6362432
422,-0.75286674,0.06821764,1.1426466,0.4944758,0.53186846,-0.035418134,1.3208765,1.9290872,-1.6350423,1.9300103
423,-0.26923913,0.31405613,0.1337282,0.44144255,-1.046933,-1.2336571,-0.03393359,0.16876604,-0.30780846,1.7457104
424,0.15982796,-0.4351275,-0.1448463,0.12112723,-0.15232566,-0.12386229,-0.0064879083,-0.7859509,-0.3962099,-0.3355283
425,0.53712714,1.7300818,1.5620953,0.1830047,1.7204432,0.26835334,1.3770549,0.6795926,1.0973364,1.3449438
426,-0.15589578,0.4917584,0.53346324,0.16015023,-0.8438327,0.28783262,0.51289153,-0.56551635,-0.660503,-1.6606085
427,0.76123,-0.58013076,-1.6236899,0.38942018,-0.3941304,0.46080193,-1.6993983,-0.75700647,2.385244,-0.004487736
428,0.34815595,0.4591487,-2.384017,-0.7847924,-0.56714356,-0.07991955,-2.091193,-0.7983209,1.7494297,-1.3080609
429,1.2355481,0.92993844,1.0966923,1.1242423,0.55451316,0.59170073,1.2629516,1.2144495,1.6978291,2.590551
430,-1.020218,-0.95198125,-0.29549626,-0.7578039,-0.066374674,-0.31512603,-0.20217457,-1.2727084,-0.9704346,-0.5367336
431,0.20551324,-0.103887826,0.99370384,0.30877686,1.1078038,0.6727369,0.87789756,0.00535296,-0.5393735,-0.25099197
432,0.92256016,0.6755518,0.025532847,1.0399728,0.15326346,-0.04325669,0.2825,0.4463213,0.7875029,0.6018531
433,-0.96641105,-0.4496819,-0.24798034,0.25193584,0.035348017,-0.00311322,-0.26576298,-0.40273017,-1.3374835,0.5887274
434,-0.3047925,0.57765174,0.7092607,-0.5680532,0.18500172,0.7578796,0.94010514,-0.010633038,-1.9044844,0.35395843
435,1.1722456,1.6579792,0.1494513,0.8857172,0.03400128,0.30714828,-0.03499424,1.0003568,1.2690883,-0.9359998
436,-0.94681865,-0.90296584,0.34676033,-0.7556278,0.038313914,0.094128676,0.31443697,0.26686323,-0.5280529,-0.58595353
437,-1.1758589,-0.7260414,-1.8232573,-1.810034,-1.1199571,-0.84228206,-1.7259654,-2.8659508,-1.6220391,-0.5284985
438,-0.18075538,-0.6395407,-1.1766398,-0.30518162,-0.4407107,-0.19863085,-1.0258257,-0.7984348,0.16704622,0.16779621
439,0.015202733,-0.12401784,-0.102401055,-0.10548962,-0.923655,-0.61431277,-0.05945654,-0.60490215,0.24394648,-0.5153366
440,-1.5916663,-1.2074699,-2.2417634,-1.4378911,-0.28854454,-1.1023589,-2.0166502,-1.7783316,-0.65697515,-1.8133236
441,1.2721356,2.4424472,1.2090836,1.0261517,1.9179257,0.57212543,1.2155261,1.4803181,0.18285447,1.1158166
442,0.30990225,0.91289634,0.6166153,0.8960709,-0.38580266,0.70118195,0.8114196,0.9969785,0.4043824,1.7612108
443,-0.18439196,-0.5457562,-0.11283856,0.04340279,0.85865784,0.23170865,-0.064676456,0.6815815,0.19256473,-0.52636474
444,0.415429,1.8913168,1.0279689,0.3861663,-0.2492021,-0.5929203,1.14842,0.29828677,-0.07967444,-1.944033
445,0.23219126,0.10126616,0.6521441,-0.14826415,0.06980066,-0.920653,0.6268778,0.5126971,-1.4996068,0.9099001
446,0.77052253,-0.24037354,1.4872326,-1.5347326,1.0449581,0.7137293,1.6973906,0.7410387,0.3665915,0.077462435
447,1.0741802,0.31960404,0.73823696,1.3950297,1.6636214,-0.47357926,0.59316635,1.562004,0.18387815,0.95836055
448,0.7937576,0.29810587,0.9627707,1.1084279,0.7413845,-1.2151008,0.93626815,1.6227653,-0.4927483,1.1190733
449,0.16615427,1.2049834,0.20985542,0.75840497,-1.0422659,-0.19401513,0.026037117,1.3183116,-0.37189212,1.4215788
450,-1.3839909,-1.2333875,-0.42496005,-1.5890644,-0.48793787,-0.9682751,-0.29736578,-1.0624115,-1.100296,-0.88031894
451,0.10047009,0.73813933,-2.020049,-0.29911008,-0.7743827,0.03842937,-1.9601846,-0.4442723,-0.48390955,-0.68866724
452,1.614557,1.4806242,1.1019516,1.212605,-1.7421311,1.1400249,1.0170488,1.3041329,1.0500122,1.0949954
453,1.3281822,0.17782077,0.27477702,0.46490392,1.5595398,1.9563559,0.28023452,1.6991318,0.14688693,-0.19821946
454,-1.9921172,-1.0116422,-1.2371498,-2.017197,-0.19690338,-1.8752544,-1.1941457,-1.6992626,-0.87170637,-1.6017926
455,1.4943719,1.301305,1.3873655,0.7961177,-0.59781146,0.012616569,1.3754773,0.19276388,0.3959438,1.9632628
456,-0.25021827,-0.087524496,0.20073423,0.0002040671,1.178888,-0.50417954,0.2297411,-0.787327,-1.1474932,0.6487216
457,-0.37556693,0.46797898,0.6758562,-0.09909208,0.4038218,0.17819576,0.73229694,0.7574369,0.0719427,0.49065098
458,-0.51166934,0.18974611,-0.099833496,0.32346177,-0.20973423,-0.30431962,0.0007775253,0.26430643,1.1990598,0.042906024
459,-0.28411114,0.54180753,0.6078875,0.26915345,1.530045,-0.02167486,0.8290286,0.2872103,0.08632263,1.6888045
460,0.9702652,0.41591272,0.8678331,0.4442066,-1.2270235,0.121090345,0.8461168,0.6793879,0.51010376,1.5300158
461,-1.2700741,-0.73900384,-1.6510805,0.124981254,0.3055149,-0.681256,-1.5142815,-0.44824612,0.4503215,-0.8023171
462,-1.2630947,-1.8182224,0.095856726,-0.8393171,0.6289249,-1.0923457,0.020908443,-0.10527265,-0.16255374,0.6488697
463,0.34854877,-0.4770987,-0.8612584,-0.8272096,-0.34175554,-0.5196501,-0.81541765,-0.99890167,-0.33640075,-1.9575589
464,0.9281838,0.93721634,0.49429002,0.5609791,-0.17223382,-0.38555214,0.39126235,1.2999135,0.38366982,1.5354809
465,0.51166683,0.597109,0.74004495,0.48599997,1.9279763,0.057057302,0.74160504,1.131795,0.22896731,1.4875787
466,-0.019806528,-0.5372454,0.9402312,-0.19993655,2.1811767,0.11751207,1.0725849,1.5969256,-0.21775368,-0.30560458
467,-1.6416016,-1.5064266,-1.0138034,-1.0181333,-0.64567786,-1.3782653,-0.8895653,-1.0232295,-2.4501526,-0.18329063
468,0.1668393,0.253369,-0.44816765,1.155649,0.13693072,0.20888126,-0.5582669,-0.24580826,0.0737445,-0.91519326
469,-0.7335472,-0.99092275,-1.9625317,-0.48256156,-1.2716429,-0.35370368,-1.8922412,-0.9981602,-0.17790832,-2.1582863
470,0.80650324,0.67222774,-0.31653923,0.34872484,-1.0591692,-0.5445418,-0.306328,-0.16516742,0.55557954,-0.11552822
471,1.073921,0.6961682,0.54361236,0.89027244,-0.77235055,-0.32279184,0.445682,-0.38716832,-0.07169932,1.8082716
472,0.39300916,0.42285606,-1.8614764,0.6310586,-0.21412277,-0.56591606,-1.8359668,-1.1788268,-0.4367597,-0.9309464
473,-0.017201453,0.083331235,0.91062033,0.22780894,-0.43142533,-1.0025979,1.0287571,0.58963215,-0.7214201,-0.7467499
474,-0.6416708,0.44086105,-0.12812476,0.2352681,-1.7146481,0.68128335,0.061003715,-0.84075975,-0.7876577,-0.9722097
475,-1.0278395,0.09401876,-2.1735804,-1.0043972,-0.39011654,-1.1261954,-2.1469755,-1.8183713,1.0911343,-1.1903079
476,-1.2197385,-0.8751496,0.45253545,-1.5130241,0.47004256,-0.55515885,0.475877,-1.5511105,-0.9050671,-0.75388825
477,0.30077463,-0.711202,0.1997791,0.16252612,-0.65411276,-0.8151116,0.21791483,0.060234,0.42831755,1.5913596
478,-1.6298908,0.0035603142,-0.3560469,-0.52290565,-1.4897425,0.13108826,-0.18028927,-0.6781423,0.22152442,-1.275712
479,-1.3357404,-1.7430378,-1.565094,-2.0404766,-0.78014684,-1.6413099,-1.4711207,-2.446118,-1.4783399,-0.035727922
480,0.8084635,1.0476094,1.2499527,0.7728811,1.5150565,1.4227165,1.1918247,0.90812206,0.9607648,0.8293688
481,-1.2286445,-1.3743107,0.4650118,-0.23395565,2.2960896,-2.438509,0.66938424,0.5954526,-1.172686,0.16793704
482,1.1274755,1.1081401,0.25957114,0.06313459,-0.7000147,0.62271947,0.27630824,0.113759734,2.2864552,0.15863143
483,0.91684645,0.13638584,0.51281977,0.59871626,-1.0721585,0.3878052,0.47688326,0.9793704,-0.17988563,0.009325149
484,-0.55791944,-0.7047547,-1.255421,-1.0671492,-0.70920765,-0.46759844,-1.1093758,-0.44223276,-0.7752246,-1.6014775
485,0.96954125,1.5927061,1.1951661,1.4251982,-1.2271947,1.4138656,1.1115655,0.5662082,1.009079,0.8299106
486,0.49326405,0.06355982,0.893253,-0.16657001,-0.7283731,0.43149444,0.9513281,1.4920037,0.0023162256,-0.13627382
487,-0.94414735,-1.4599808,-1.059857,-1.2397751,0.14462541,-1.2076735,-0.88011074,-1.798574,-1.4535553,-1.2252474
488,-0.9331616,-0.96290773,-0.25114092,-0.20392983,-0.78040445,0.15262012,-0.21211225,-0.48112428,-1.1542768,-1.4438293
489,0.49542364,-0.2724871,0.261579,0.6887527,0.09019165,0.41318408,0.1508725,-1.1982465,0.35998076,-0.023885867
490,1.4436228,0.9794086,0.20879543,1.3058763,-1.7482198,0.46697086,0.09651757,0.9234929,0.2682707,1.5529985
491,0.15906782,-0.0037337427,0.1172321,-0.6854396,1.7105421,0.49920368,0.13466053,-0.6197835,-0.18417788,0.66908795
492,0.09336484,-0.57508314,0.96424013,-0.5655984,-1.2816337,-1.0904182,1.0795971,0.43391696,0.14352848,-0.3127344
493,0.83526975,0.37699404,-0.42510083,0.5430358,-0.4589384,1.1490818,-0.32795438,0.45227027,0.57848144,0.3735592
494,-0.010378638,-0.5873434,0.5696828,-1.1396992,1.7767388,0.022016795,0.6311094,0.35861114,-0.7716451,1.3925295
495,0.20518382,-0.8698264,1.1633756,-0.33166605,1.8925275,-0.78846556,1.1835922,-0.43069187,-1.4202687,-0.44914085
496,-2.237681,-1.2606257,-1.1795607,-2.2471242,-0.6045261,-2.539753,-1.0372404,-2.0655687,-1.445136,-1.3395094
497,1.9446735,2.2322154,0.33937883,1.1798025,1.9871823,0.6017319,0.4065495,1.0379753,0.26170152,0.48320404
498,0.00015256341,0.8436554,1.515498,-1.3505725,0.3653451,0.1775689,1.7330294,0.5370724,0.28070304,1.4599164
499,-1.234998,-1.8229985,-2.059102,-1.6336706,-0.03699508,-1.9191008,-1.8970525,-1.932824,-2.4767365,-0.1882831
