ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.19260672,0.17587651,0.12351211,0.51642025,-0.61215055,-0.29998553,0.115643784,1.3503494,0.47138396,-0.5310619
419,2.0348167,1.1402683,1.1240866,-0.23627624,1.9849743,-0.21448225,1.0920904,0.9176231,-0.64731055,0.075383194
420,-1.2178756,-1.1592275,-1.2958529,-1.0999285,0.20202164,-1.0511701,-1.2829835,-1.0293589,-0.0503661,-0.11172855
421,-1.0065843,-1.1632582,-0.0073370584,-0.74999833,1.1771853,0.3050926,-0.010158877,-0.22949938,-1.0117712,0.4870194
422,-0.33264914,0.10975048,1.335517,0.52692175,1.0587995,-0.018637823,1.2862738,1.6118662,-1.7480208,1.7320439
423,-0.27666077,0.20018855,-0.045031752,0.41168353,-0.9345827,-1.1965433,-0.04680599,0.28867894,-0.097363554,1.6787262
424,-0.0035295247,-0.5426638,0.07879326,0.075660884,-0.07601437,-0.07675637,0.07058473,-1.0142785,-0.58601713,-0.47885907
425,0.4868234,1.63383,1.5066966,0.2014215,1.5860473,0.33443853,1.4585744,0.7707647,1.1384101,1.2593808
426,0.21537916,0.588525,0.7197076,0.35907713,-0.7877254,0.27757236,0.7013138,-0.37375697,-0.60602677,-1.8333136
427,0.7317429,-0.6197889,-1.6937168,0.21943484,-0.4209122,0.3794675,-1.6737552,-0.84389263,2.4967592,-0.11492861
428,0.6635854,0.32012805,-2.164765,-0.67064154,-0.47428584,-0.100622155,-2.1304524,-0.69490516,1.8088514,-1.4554913
429,1.1329585,0.98244536,1.2999284,1.1990601,0.5835168,0.4775645,1.2608234,1.2923138,1.5220709,2.7672393
430,-1.2242281,-1.0492377,-0.2903836,-0.946429,-0.11692852,-0.2285651,-0.29022655,-1.1791656,-0.9702456,-0.63981736
431,0.28759012,-0.14140847,0.9718799,0.3245094,1.2607927,0.6320918,0.946354,0.08657216,-0.73136485,-0.2630765
432,0.97919446,0.6182171,0.029279431,1.336104,0.20565931,-0.08613187,0.024684137,0.4943673,0.77957976,0.65432566
433,-0.966128,-0.53332937,-0.2776227,0.07609993,0.09659295,0.1144513,-0.27845618,-0.44354227,-1.4638958,0.50540227
434,-0.09346651,0.58555245,0.92051226,-0.49187204,1.4369681,0.7995907,0.88623244,0.048879404,-1.5859629,0.21702917
435,1.139872,1.6450132,0.04193977,0.94605535,0.09325616,0.34803432,0.035737727,0.995631,1.2970176,-1.0218732
436,-0.84865475,-0.87612635,0.28171584,-0.8811097,0.09074284,0.080933586,0.27188167,-0.016892495,-0.43287283,-0.61672133
437,-1.2708877,-1.010838,-1.6456918,-2.047375,-1.091149,-0.76086855,-1.6256809,-2.613256,-1.5044625,-0.6349881
438,-0.07883352,-0.7059199,-1.1615616,-0.31302774,-0.42800006,-0.1660524,-1.1491784,-0.72601104,0.113052756,0.076861545
439,-0.17816511,-0.15708339,-0.041416403,-0.20351188,-0.918468,-0.63110226,-0.042818006,-0.67444426,0.2901852,-0.5814803
440,-1.4915677,-1.2146913,-2.004562,-1.573917,-0.3534937,-1.1221627,-1.9755929,-1.6838387,-0.8262696,-1.9065068
441,1.2375972,2.4327419,1.2671133,1.1765647,1.9227504,0.494713,1.2246311,1.2390469,0.073492,1.0559515
442,0.47788534,0.8650843,0.5009739,0.9109882,-0.36643144,0.695452,0.4863942,1.1105281,0.39071536,1.8041072
443,-0.08053719,-0.72523177,-0.1709546,0.02676116,1.2861272,0.19331823,-0.17066029,0.66148806,0.3108431,-0.57633245
444,0.33185703,1.8255244,1.1519871,0.27317956,-0.15058237,-0.54562896,1.1159784,-0.04105063,-0.2409581,-2.177912
445,0.40418532,0.11938974,0.5954592,-0.18134315,0.33995453,-0.9512156,0.5808158,0.51046854,-1.4338804,0.8617421
446,0.94717896,-0.2497011,1.6324189,-1.6048512,0.7082547,0.701071,1.8547118,0.7728786,0.27517125,0.049097218
447,1.0533457,0.26009855,0.6319108,1.3927971,1.6802322,-0.43901977,0.6107589,1.7048193,0.15462773,0.92675614
448,0.7516801,0.28275135,0.9090763,1.1058091,0.80891454,-1.0262107,0.88566667,1.7406672,-0.39452863,1.036143
449,0.12883136,0.976848,0.06219522,0.6975633,-0.9676909,-0.0619664,0.055420388,1.3369305,-0.21744686,1.3571527
450,-1.1956528,-1.1586194,-0.3518524,-1.5397667,-0.49823064,-0.9352085,-0.35020232,-1.1386867,-1.0429828,-0.8935743
451,0.44794595,0.6796295,-1.997548,-0.2949704,-0.6987098,0.043810267,-1.9676754,-0.2968803,-0.40752012,-0.71068704
452,1.6557722,1.4041826,1.0131778,1.1845549,-1.4952981,1.1145033,0.98690087,1.2764328,1.0882008,1.0891328
453,1.2945876,0.15368028,0.20639597,0.6686641,1.2996981,1.9384354,0.19637446,1.596764,0.24452649,-0.23240961
454,-2.0240788,-1.1005806,-1.2393973,-2.213651,-0.14136091,-1.8412505,-1.225916,-1.8707504,-0.8616767,-1.6939381
455,1.5921504,1.3838781,1.5171328,0.64983016,-0.4848255,0.052370604,1.4732382,0.53226674,0.49749738,1.8342172
456,-0.30114987,-0.11858089,0.30444252,-0.018635392,1.3539953,-0.47095075,0.29393703,-0.74289274,-1.2089967,0.52360165
457,-0.3507431,0.39690706,0.6962996,-0.12936796,0.44186416,0.25282508,0.67957234,0.75876546,0.017124126,0.4801809
458,-0.5967766,0.14563213,-0.08883401,0.33273104,-0.17077298,-0.28282213,-0.09200334,0.1482693,1.0934211,0.0075577404
459,-0.20581338,0.47728002,0.8142848,0.39281058,1.186204,0.04799034,0.79498315,0.24656805,0.15705608,1.5367978
460,1.086166,0.33958718,0.84015715,0.5834468,-1.1337318,0.11286198,0.82095367,0.8115138,0.43860245,1.4678745
461,-1.0026747,-0.78426033,-1.5129818,-0.0040020687,0.3362551,-0.68142706,-1.494318,-0.5135411,0.37174225,-0.8427507
462,-1.3144145,-1.7791814,0.07395687,-0.80421114,0.12162022,-1.1049275,0.06822654,0.053205017,-0.0046898727,0.5224889
463,0.4890137,-0.6084862,-1.1257552,-0.81907475,-0.39156327,-0.52464896,-1.1132518,-0.79959404,-0.6620193,-2.0771005
464,0.923326,0.969531,0.37457955,0.5753329,-0.10878526,-0.33960137,0.36491948,1.310916,0.37616125,1.4444631
465,0.87073094,0.6049571,0.76283115,0.67984384,1.8137828,0.008347658,0.737218,1.3765132,0.39620665,1.4028205
466,0.060178198,-0.61145633,1.0563252,-0.31814665,1.5849408,0.13645835,1.0285571,1.4941335,-0.18192337,-0.3479903
467,-1.7416987,-1.6684424,-0.9353449,-0.9989138,-0.67125845,-1.2136462,-0.9281339,-1.0912529,-2.1341116,-0.2615205
468,0.2980443,0.24819702,-0.71613187,1.0770562,0.1907311,0.25923914,-0.71043956,0.01318517,0.034753103,-1.001524
469,-0.7839362,-1.0935525,-1.9936277,-0.41299972,-1.2900327,-0.35812023,-1.9666462,-0.8064404,-0.68011504,-2.0686808
470,0.86098516,0.5324417,-0.22766767,0.3084446,-1.0331906,-0.5809138,-0.23006132,-0.15920962,0.46225345,-0.17479825
471,0.894195,0.7315902,0.5071014,0.78472847,-0.70977414,-0.32910606,0.4926395,-0.19797392,0.0054695774,1.6897207
472,0.35646668,0.46483225,-1.9372147,0.51181626,-0.13176163,-0.4714439,-1.9116681,-1.0261773,0.033507574,-0.9874897
473,-0.053259004,0.017974647,1.0193528,0.21429364,-0.5778757,-0.94266194,0.98654133,0.67839,-0.5224564,-0.8558545
474,-0.67999345,0.24766496,0.09448977,0.086190775,-1.7013762,0.73524576,0.08751859,-0.7935194,-0.99118185,-1.1005074
475,-0.7298466,0.038615998,-2.1620767,-1.0783587,-0.355591,-1.0173153,-2.1345935,-1.4500121,1.0494468,-1.1808512
476,-1.2977817,-0.87843937,0.36952755,-1.5627923,1.072622,-0.3928087,0.35630307,-1.4072896,-0.9576108,-0.9075092
477,0.42372027,-0.80455446,0.1239138,0.26961347,-0.6456722,-0.7398416,0.11712422,0.23025492,0.44690436,1.5904877
478,-1.467861,-0.06760203,-0.118438534,-0.65601146,-1.4673712,0.16974226,-0.12841097,-0.9295423,0.25903934,-1.3890802
479,-1.2676046,-1.8828955,-1.3629531,-2.0661864,-0.81809896,-1.5115384,-1.3455147,-2.2617574,-1.3603326,-0.095130056
480,1.0653591,1.0465513,1.1950455,1.0329274,1.4946895,1.3160248,1.1583018,0.83446836,0.9417932,0.74471384
481,-0.8582753,-1.4277524,0.58898646,-0.21671967,1.478366,-2.2730799,0.5739799,0.6863842,-1.126997,0.120420955
482,1.1605409,1.1256673,0.33959305,0.0027883158,-0.6537363,0.5883856,0.32620823,0.12948038,2.2050543,0.061401412
483,1.0193087,0.02368931,0.4550718,0.6862988,-1.0636721,0.41469237,0.44190684,1.0050379,-0.21603175,-0.023196753
484,-0.5633226,-0.83033484,-1.2659835,-1.1102078,-0.7330455,-0.4324405,-1.2503071,-0.73502964,-0.87212473,-1.7231658
485,1.0690229,1.5501288,1.2691704,1.691017,-1.1453248,1.4214337,1.2331443,0.53539395,0.9157176,0.76581454
486,0.54642624,-0.013144057,0.96360993,-0.09205798,-0.9115092,0.5142858,0.93582296,1.4779102,-0.008229808,-0.13922708
487,-0.95092124,-1.4924376,-0.95847243,-1.3367761,0.079058155,-1.0408882,-0.948119,-1.7142166,-1.3658885,-1.3929529
488,-1.0354607,-1.1086875,-0.275435,-0.270707,-0.76096547,0.15788765,-0.27646032,-0.3887635,-1.2195941,-1.5974216
489,0.22949246,-0.29505917,0.11176127,0.8534016,0.27591476,0.52109665,0.10374729,-1.3763041,0.36458224,-0.08925485
490,1.6268159,0.927984,0.17623363,1.3154896,-1.257292,0.5321966,0.16685458,1.1738224,0.3291112,1.5024185
491,-0.03299919,-0.050931565,0.12573947,-0.78988177,1.62525,0.5245198,0.11868786,-0.4842232,-0.30460817,0.57230437
492,-0.14451344,-0.62068707,1.1178424,-0.63442826,-1.2908318,-1.0844272,1.0792667,0.45699242,0.10413459,-0.32179105
493,0.87640285,0.3335935,-0.47011307,0.6157626,-0.37113276,1.1312215,-0.4696453,0.4212911,0.7450354,0.3197248
494,0.028796656,-0.4655086,0.6675858,-1.1897658,1.7838963,0.04561281,0.64251316,0.34205434,-0.79209876,1.3011643
495,0.28146592,-0.90715766,1.1435118,-0.16230473,2.1402206,-0.83239305,1.1119099,-0.4105002,-1.4588392,-0.48419628
496,-2.0860515,-1.3907706,-1.0662906,-2.2497227,-0.65825254,-2.496966,-1.0565156,-2.0094936,-1.3563963,-1.4136602
497,1.9788141,2.0900538,0.4573124,1.5560815,1.5337437,0.56136346,0.44487777,1.2327034,0.46278426,0.40424353
498,-0.1462965,0.7561458,1.5739577,-1.2409844,0.8332664,0.1887912,1.5729735,0.5132185,0.46330202,1.2850305
499,-1.0381088,-2.0120082,-2.0134609,-1.6725767,-0.040896546,-1.8920361,-1.9859655,-1.8988814,-2.360065,-0.25502923
