ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27947935,0.24875066,0.081410326,0.52102953,-0.64523816,-0.2595064,0.08713525,1.1970507,0.30591658,-0.5301886
419,2.226605,1.0611283,1.0655619,-0.32256883,1.8600293,-0.1296643,1.0112576,0.9708995,-0.67358977,0.03846637
420,-1.2474906,-1.1029475,-1.3473449,-0.9366848,0.23443882,-1.0173476,-1.3367577,-0.9551166,-0.101396956,-0.143944
421,-0.9404711,-1.144192,-0.010778646,-0.6300925,0.6974048,0.29107627,-0.04465441,-0.17966662,-0.93233716,0.5323293
422,-0.52605635,0.068107456,1.2569451,0.3971651,1.303946,0.112412326,1.1907642,1.9292324,-1.3332964,1.7733226
423,-0.25689653,0.2908716,-0.06350239,0.33170444,-1.0178813,-1.1632967,-0.0634077,0.3609076,-0.16993704,1.5767242
424,0.10569418,-0.48491278,0.04963847,0.13622004,-0.10650119,-0.006332385,0.052118532,-0.76432276,-0.35085237,-0.41560358
425,0.46897247,1.6707853,1.4410999,0.19268677,1.060306,0.42948195,1.3627805,0.8997338,1.0943829,1.1786013
426,0.026111955,0.46641997,0.55557257,0.14006104,-0.85673606,0.3238049,0.51087284,-0.3535584,-0.7294255,-1.7184473
427,0.92644924,-0.6139443,-1.9254044,0.4693512,-0.34755108,0.44919357,-1.6661913,-0.6490788,2.561561,-0.09789049
428,0.65735203,0.31681666,-2.2459133,-0.7985347,-0.5310495,-0.049308583,-2.110021,-0.686354,1.8693832,-1.4462409
429,1.1364591,0.9196812,1.4028807,1.1682154,1.0671878,0.6537634,1.3382236,1.3278615,1.4735471,2.703396
430,-1.1451122,-1.0015914,-0.33840114,-0.7869562,-0.088859335,-0.19136699,-0.3346495,-1.2490729,-1.0200754,-0.6397879
431,0.066068746,-0.20682688,0.7049259,0.23631756,-0.22189115,0.6626152,0.66611105,0.04874901,-0.78342104,-0.32071263
432,0.943262,0.59587425,0.02549286,1.191519,0.18522583,0.06487303,0.007419457,0.2903943,0.69563264,0.6713714
433,-0.76602834,-0.5497994,-0.24712138,0.25695807,0.099436715,0.10303969,-0.23201865,-0.25268653,-1.377518,0.47563663
434,-0.12858146,0.57183576,0.91975147,-0.5913728,1.1439093,0.8953496,0.8656555,0.19448656,-1.5565525,0.3124026
435,1.1324788,1.6271067,0.030871784,0.94758576,0.0515513,0.38421553,0.018736718,1.1003656,1.4090188,-1.0552318
436,-0.9347462,-0.91389126,0.23911321,-0.84926254,0.08307634,0.1512424,0.21666268,0.34411126,-0.4658925,-0.56231934
437,-1.2006265,-0.9155335,-1.7889017,-1.7462107,-1.1244339,-0.77989185,-1.661015,-2.6067505,-1.2044593,-0.5785765
438,-0.13681696,-0.7245119,-1.1797446,-0.39240327,-0.4105138,-0.05260808,-1.214734,-0.7122463,-0.15249163,0.055344507
439,-0.027982203,-0.11911742,-0.07368959,-0.18165582,-0.92349744,-0.5552615,-0.07434023,-0.55762976,0.23675515,-0.5655107
440,-1.6618619,-1.2395086,-2.1110756,-1.4894572,-0.23375216,-1.0626684,-1.9368434,-1.5952603,-0.5308028,-1.9235499
441,1.2680331,2.2251542,1.1371055,0.9998827,1.7785102,0.59488654,1.0754746,1.6196859,0.18469033,1.0313429
442,0.41608474,0.8712062,0.688695,0.83302754,-0.43243536,0.7695602,0.64407414,1.0321546,0.38168198,1.664213
443,-0.075358294,-0.58768964,-0.10710908,0.007870215,0.4343725,0.25571436,-0.10755818,0.6061017,0.062035814,-0.48134768
444,0.41591123,1.8072698,1.1672897,0.27820936,-0.20826644,-0.6116543,1.0971608,0.34582296,-0.09731501,-1.6865388
445,0.403907,0.12172425,0.63358295,-0.14081708,0.08207525,-0.79938287,0.59996474,0.5620624,-1.3715559,0.7698849
446,0.9065912,-0.2849408,1.5558922,-1.6996305,0.6266737,0.6816724,1.6232896,0.8522099,0.3955785,0.03493176
447,1.0953914,0.32695347,0.6601488,1.3625414,1.4992893,-0.43667123,0.6486793,1.6283022,0.0069251256,0.8591375
448,0.686078,0.37535322,0.92500883,1.0828183,0.8156735,-1.1370257,0.8825378,1.832722,-0.3510442,1.0011683
449,0.11412311,1.1190097,0.08673418,0.6844039,-1.024248,-0.019065993,0.061833225,1.3834115,-0.21291748,1.2941673
450,-1.2850792,-1.2800053,-0.2556799,-1.4638925,-0.45657715,-0.8931511,-0.25301751,-1.0124255,-1.0976846,-0.88693905
451,0.35987136,0.62400424,-2.1323452,-0.29410294,-0.7637773,0.071776815,-1.9145906,-0.35983375,-0.42380288,-0.6969864
452,1.5581465,1.4619448,1.0975479,1.0864946,-1.7298344,1.2053406,1.0497963,1.4024378,1.0578256,0.94530565
453,1.3992715,0.15642557,0.1525339,0.48943445,1.3127804,2.0194755,0.14075938,1.5562901,0.19592088,-0.22984809
454,-1.9824094,-1.0878878,-1.2879883,-2.085951,-0.14441743,-1.8650851,-1.3126175,-1.7084677,-0.69911397,-1.6381603
455,1.6969439,1.3855925,1.4323375,0.7479405,-0.5161348,0.09567172,1.3559365,0.38426653,0.35408044,1.7289696
456,-0.23099612,-0.15545787,0.22677836,-0.018982245,1.3227972,-0.4537011,0.21259491,-0.6988891,-1.2236586,0.5910808
457,-0.23320995,0.31831282,0.84841794,-0.13522922,0.43745145,0.33989862,0.8146778,0.733347,-0.13248868,0.47609672
458,-0.41657004,0.1658089,-0.09617043,0.32780302,-0.26388922,-0.28167313,-0.10404242,0.33872855,0.9613965,-0.0014516225
459,-0.2087691,0.4898175,0.9724993,0.12711246,1.3474971,0.14972089,0.9548098,0.36057255,0.031299267,1.4861249
460,1.0560961,0.37327597,0.9501242,0.38638884,-1.2046375,0.13614541,0.9069815,0.6937481,0.37008962,1.3416461
461,-1.1659054,-0.7423093,-1.6158566,0.12737828,0.3174059,-0.678792,-1.6109694,-0.30742636,0.48047948,-0.81714743
462,-1.3505238,-1.7884579,-0.036516767,-0.73802596,0.2911338,-1.0610824,-0.040272575,0.006897472,-0.1418398,0.558598
463,0.6080347,-0.5079529,-0.91100854,-0.8934852,-0.37791318,-0.47000873,-0.92470366,-0.9356098,-0.6620966,-1.704784
464,0.87092876,0.91594064,0.359392,0.5330178,-0.15040053,-0.2842319,0.34427324,1.3469719,0.4722732,1.2884561
465,0.7186964,0.5870089,0.705056,0.45722407,2.0834215,0.15801826,0.67279863,1.2570039,0.27699545,1.3477079
466,0.08669979,-0.67058474,1.0514127,-0.23817614,1.8204345,0.15847649,1.0006965,1.6131175,-0.26331037,-0.35183153
467,-1.6111201,-1.6281835,-0.89596957,-1.0432605,-0.6611111,-1.1486824,-0.80793315,-0.9786695,-2.3285637,-0.22628103
468,0.26351398,0.20155486,-0.6367427,1.0918401,0.15253519,0.3201796,-0.635264,-0.16484632,0.10975307,-0.9859959
469,-0.8885339,-1.0227987,-1.6268806,-0.5264128,-1.2882277,-0.3158819,-1.7304441,-0.9984371,-0.5138313,-1.8613526
470,0.8733151,0.60806674,-0.2659187,0.35928655,-1.0747588,-0.5699039,-0.2797718,-0.025246441,0.13717657,-0.19996059
471,0.9347948,0.7170127,0.47663057,0.8460971,-0.74684864,-0.27447146,0.4471032,-0.30135038,-0.116492935,1.620329
472,0.39923713,0.3703855,-2.002139,0.65751195,-0.18426387,-0.464869,-2.1076295,-1.0935332,-0.29265875,-0.9801391
473,0.14009938,0.060393624,1.1543335,0.19635667,-0.27304974,-0.86750746,1.0940654,0.71724457,-0.723056,-0.8240451
474,-0.67169255,0.32521966,0.13285424,0.26647684,-1.7071033,0.7495108,0.1146416,-0.6790823,-0.6299112,-1.0367379
475,-0.87705,0.076199785,-2.1373327,-1.031123,-0.4012881,-1.0887406,-2.0214477,-1.6308092,0.9397092,-1.2550501
476,-1.3369083,-0.98905194,0.43896624,-1.463876,0.39807,-0.43010637,0.40979066,-1.4279066,-0.8419763,-0.8474846
477,0.46690157,-0.72071064,0.20907259,0.15285112,-0.6205864,-0.82417995,0.19022761,0.02966466,0.34348634,1.3163004
478,-1.4811443,-0.019290023,-0.30598623,-0.52426565,-1.466467,0.25096038,-0.30918875,-0.6627394,0.40225536,-1.4146259
479,-1.2769283,-1.8763657,-1.3981068,-2.0890856,-0.76878816,-1.4634459,-1.4592192,-2.2529051,-1.3111655,-0.08970146
480,0.8870744,1.0719904,1.2573321,0.7877526,1.347427,1.5331564,1.1933476,0.91735834,1.0924425,0.7176989
481,-1.1207244,-1.3369368,0.66335076,-0.2512754,1.4117588,-2.2327268,0.6509509,0.59054846,-1.1532606,0.09848622
482,1.0100061,1.1197687,0.29005477,0.053485274,-0.69769704,0.7241648,0.28708434,0.15333146,2.0194557,0.06343104
483,0.9381822,0.028278032,0.54707485,0.6090155,-1.0488029,0.482597,0.5094642,1.1147068,-0.19808874,0.010884607
484,-0.5508398,-0.7312646,-1.0906204,-1.0437123,-0.7243933,-0.4200156,-1.0682925,-0.45615652,-1.0665816,-1.6061279
485,1.1121635,1.5547265,1.2344323,1.4470919,-1.2334598,1.4377823,1.1618111,0.6135314,0.8840441,0.7739473
486,0.4406574,-0.005188007,0.7433914,-0.16727944,-0.73614806,0.496306,0.7639882,1.5292959,0.017970346,-0.15789418
487,-1.051962,-1.4770559,-0.7567,-1.2081498,0.18063234,-1.1135865,-0.7820136,-1.7577418,-1.5760385,-1.31017
488,-1.0323952,-1.0741552,-0.31298566,-0.14221728,-0.7737531,0.27504212,-0.3201587,-0.34807587,-1.0299875,-1.486447
489,0.26972038,-0.32523477,0.016291594,0.7422741,0.79999363,0.5220363,0.007803885,-1.7105095,0.15873541,-0.07052687
490,1.5838038,0.96214485,0.047660153,1.2173829,-1.7110835,0.46084455,0.039432425,1.0275848,0.29941377,1.433879
491,0.103613846,0.002650073,0.052541133,-0.6483219,1.4004006,0.5995574,0.031142017,-0.5210229,-0.10671742,0.5771063
492,0.13619186,-0.5384261,1.1172065,-0.566015,-1.2505269,-1.032514,1.0776314,0.44008946,-0.0108722625,-0.3437642
493,0.8012104,0.29643372,-0.5308974,0.6314801,-0.44171456,1.2060704,-0.5443671,0.46084815,0.6187358,0.29826865
494,0.14343967,-0.6121142,0.54072815,-1.2052039,1.2351084,0.1494709,0.5084873,0.29512373,-0.71576506,1.2670962
495,0.23467949,-0.96917593,1.0709395,-0.27228093,2.2049618,-0.824755,1.0122353,-0.45302948,-1.3294079,-0.49780592
496,-2.1165202,-1.2959127,-1.109357,-2.223677,-0.60016805,-2.499185,-1.1372297,-1.8146201,-1.1684836,-1.3891113
497,1.9831128,2.190195,0.33565754,1.2244462,0.19669332,0.6125715,0.30742693,0.9948698,0.18085031,0.44274223
498,-0.21683475,0.65514725,1.5371088,-1.4179643,0.4832051,0.25079924,1.7065139,0.5981486,0.11650368,1.2258767
499,-1.0238454,-1.8631516,-2.035557,-1.6429905,0.028231222,-1.818152,-1.9574766,-1.8094083,-2.2716188,-0.25745076
