ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6070058,0.62986267,-0.17742829,0.22800069,-0.5527924,0.31382594,-0.17824423,0.17741363,0.34013113,1.3167611
418,0.2564123,0.22005498,-0.093266435,0.4891195,-0.7108377,-0.4660333,-0.023825536,1.19393,0.44269276,-0.48180148
419,1.9535408,1.1370261,1.008701,-0.43713728,1.1552052,-0.24870333,1.282763,0.69194835,-0.73496795,0.024144365
420,-1.198814,-1.0560993,-1.2528833,-0.9144678,0.21616776,-1.1598817,-1.2465382,-1.1114045,-0.1732039,-0.12048803
421,-0.90962297,-1.1744146,-0.047264095,-0.63824356,1.1408188,0.32123414,0.036305133,-0.22694093,-0.98435956,0.53484106
422,-0.4396544,0.07638064,1.195051,0.42723507,1.489707,-0.03159484,1.1618804,1.7464838,-1.5097525,1.8754458
423,-0.20884836,0.22790521,-0.08203145,0.35336837,-0.9332112,-1.236138,0.05249804,0.22737074,-0.2341905,1.6663377
424,0.037381835,-0.48679647,-0.14295976,0.16243562,-0.11003581,-0.06692545,-0.18771958,-0.9939566,-0.60476524,-0.3961977
425,0.41072303,1.7884538,1.4287584,0.12020095,1.6979661,0.36280805,1.2704884,0.702173,1.2092613,1.3228685
426,-0.01769815,0.5081124,0.5857155,0.15639187,-0.85176456,0.2888632,0.6380755,-0.33009493,-0.80861056,-1.7431484
427,0.7729976,-0.6616953,-1.6412002,0.37935838,-0.41017246,0.49034345,-1.6322722,-0.7716307,2.135022,-0.063541085
428,0.51152486,0.44505915,-2.2259803,-0.9312063,-0.5634542,0.0713048,-2.190238,-0.7324928,1.7146235,-1.3447428
429,1.0803449,0.9621099,1.2786313,1.1001107,0.69465286,0.53443724,1.2581803,1.4524121,1.5961214,3.01825
430,-1.1447262,-1.0006932,-0.31303567,-0.82208866,-0.08060129,-0.22189486,-0.3588926,-1.2739899,-0.9487554,-0.5641332
431,0.008890124,-0.13250104,0.8214318,0.21231465,1.2798891,0.6965972,0.77269924,0.04910348,-0.64912146,-0.2952107
432,0.85939735,0.63720673,-0.026905337,1.106746,0.16713394,0.0067417114,-0.14881182,0.33160627,0.86749846,0.7283053
433,-0.86398673,-0.52463704,-0.33978227,0.2142495,0.041337688,-0.014847815,-0.34859082,-0.45903984,-1.3172553,0.46737218
434,-0.06967611,0.6337902,0.87900054,-0.66460747,1.2059609,0.7241884,1.1079891,-0.01716399,-1.7003496,0.32902297
435,0.99497586,1.6228251,-0.07865373,0.84761417,0.07800092,0.40534046,-0.19378194,1.0782714,1.1144267,-1.0005846
436,-0.93875486,-0.88524127,0.42844394,-0.81874263,0.10148747,0.0813329,0.17235649,0.24543428,-0.52279675,-0.54287225
437,-1.1599734,-0.88243014,-1.7391005,-1.8435559,-1.1192696,-0.7767325,-1.7105533,-2.8029008,-1.4901631,-0.5271748
438,-0.16774288,-0.7335266,-1.1073749,-0.3836019,-0.42235568,-0.10012062,-1.1046265,-0.69730425,-0.052326676,0.06917269
439,-0.012445491,-0.1391569,-0.0081290705,-0.17420632,-0.9144518,-0.5322552,0.11691753,-0.64152,0.38772085,-0.5036807
440,-1.5855912,-1.2563956,-2.1741674,-1.5239682,-0.315757,-1.0973629,-2.1368344,-1.5698503,-0.6257497,-1.8711002
441,1.1598119,2.388184,1.2546083,0.97841465,2.5147395,0.39540523,1.3637033,1.5537072,0.35900366,1.0606111
442,0.4024989,0.9040314,0.66813684,0.86202914,-0.38586214,0.69931537,0.8187433,0.99686265,0.45324773,1.5502425
443,-0.09093774,-0.6741895,-0.0051910975,0.034657016,-0.66717243,0.23660621,-0.045639377,0.6403406,0.2790826,-0.49631083
444,0.35861927,1.9130263,1.0066153,0.28845483,-0.14879915,-0.60137224,1.1116459,0.19196264,-0.1223082,-2.2041562
445,0.36409882,0.101982936,0.7037688,-0.17603812,0.09095858,-0.96063626,0.5730962,0.51946646,-1.3076884,0.77994937
446,0.8336502,-0.2632567,1.5726705,-1.7746675,0.948969,0.67521,1.5370998,0.66872823,0.28397453,0.033824317
447,1.0655403,0.37544286,0.64426255,1.3748379,1.861945,-0.38285998,0.80877066,1.6043003,0.105591685,0.89635503
448,0.7568108,0.38334465,0.8503575,1.1430337,0.9521438,-1.2065996,1.0721761,1.7331967,-0.17816962,1.1102442
449,0.04947164,1.171499,-0.015052061,0.72643965,-0.90048367,-0.027263459,-0.023822138,1.361708,-0.35891616,1.5019599
450,-1.3212509,-1.1864318,-0.42316929,-1.6202445,-0.5185195,-0.9191533,-0.4262295,-1.1019498,-1.0940539,-0.97751445
451,0.25855118,0.66901964,-1.9938055,-0.35423732,-0.7834037,0.08632107,-1.962574,-0.314026,-0.5142963,-0.6951691
452,1.3611737,1.5586461,1.0520579,1.1244808,-1.8002532,1.0394961,0.9126251,1.3353057,0.9969772,1.0156062
453,1.2667848,0.23497084,0.13654582,0.29484633,1.5246886,1.8158699,0.28424868,1.5876136,0.23240715,-0.24904695
454,-1.9712808,-1.0140531,-1.2486601,-2.1281462,-0.15423666,-1.776104,-1.2341317,-1.855963,-0.896066,-1.5644201
455,1.6456399,1.364444,1.4528912,0.7241531,-0.516474,0.036541533,1.2874483,0.2935771,0.48087767,1.9294116
456,-0.2506414,-0.13117798,0.23972915,-0.05445004,1.2586156,-0.533209,0.28841597,-0.8964503,-1.0993184,0.57601625
457,-0.38139504,0.431973,0.7752927,-0.17300686,0.4744456,0.32881528,0.61846733,0.68399155,-0.016357465,0.42770743
458,-0.48895466,0.20536885,-0.0703223,0.25001848,-0.2611468,-0.3480791,-0.14832741,0.23068355,1.1590655,0.016446592
459,-0.29735595,0.56775653,0.7153745,0.13161293,-0.013758716,0.04560591,0.79265636,0.2454705,0.034212798,1.5410348
460,1.0017698,0.4447176,0.8476505,0.4329953,-1.198589,0.057021197,0.85947424,0.7825155,0.3161303,1.5159408
461,-1.1159844,-0.6940002,-1.5958991,-0.019411512,0.14557661,-0.6356739,-1.5724598,-0.3254463,0.5307147,-0.91737187
462,-1.2769569,-1.824394,0.01587659,-0.82472783,0.5355053,-1.0315069,0.11292093,-0.09993361,-0.08737895,0.61684614
463,0.53202856,-0.4507244,-1.1476647,-0.93387383,-0.40513274,-0.63292813,-1.139773,-0.8149251,-0.49372768,-2.187866
464,0.87012196,0.9485367,0.4080781,0.5958708,-0.14276862,-0.34533522,0.48923844,1.2955735,0.5311625,1.3927484
465,0.50777256,0.6079944,0.70552766,0.43685004,1.920309,-0.04804836,0.6706017,1.2707238,0.12151047,1.4227706
466,0.03787344,-0.5442189,1.0687298,-0.31282,1.9710113,0.18289751,0.99744475,1.5726159,-0.22832544,-0.34093443
467,-1.5573611,-1.5996417,-0.96091086,-1.0431572,-0.6961602,-1.3112957,-0.9515484,-0.97063243,-2.39907,-0.1978229
468,0.27446532,0.28995082,-0.6491223,1.1246063,0.15198012,0.22951242,-0.4828827,-0.38002306,0.09066927,-0.9809141
469,-0.8104857,-1.0064644,-1.9938875,-0.6004528,-1.2783825,-0.3747196,-1.9734674,-0.9240588,-0.5009418,-1.9991549
470,0.7701817,0.72884405,-0.3097654,0.29956153,-1.0848829,-0.54264945,-0.35287797,-0.10486728,0.14251228,-0.17664413
471,0.9160538,0.6872085,0.4238007,0.870969,-0.7593227,-0.269926,0.40352377,-0.36319938,-0.18714558,1.7668027
472,0.402689,0.36489612,-1.9687985,0.6111585,-0.20577796,-0.40542006,-1.9384396,-1.1576669,-0.2475808,-0.9748508
473,0.04296519,0.07115919,0.7650918,0.21761276,-0.46691135,-0.9361596,0.81095237,0.6438383,-0.9422552,-0.74411196
474,-0.6363828,0.42725882,-0.13326417,0.17483775,-1.6688732,0.74710745,0.06491372,-0.7893818,-0.9642513,-0.9207047
475,-0.89343613,0.072802916,-2.1201522,-1.090703,-0.42807984,-1.0525368,-2.0935955,-1.6840134,1.0876561,-1.1327271
476,-1.2579118,-0.88743883,0.40771928,-1.6174624,0.38384107,-0.50793266,0.36250448,-1.4773985,-0.9427794,-0.82451934
477,0.36669737,-0.69408137,0.13081151,0.13460596,-0.6580983,-0.8541099,0.10883757,0.014029209,0.36495864,1.6088151
478,-1.5028393,0.037201803,-0.28344962,-0.5766999,-1.4494079,0.28917935,-0.31505576,-0.7396002,0.03268033,-1.3901438
479,-1.272888,-1.6812568,-1.3940899,-2.0934002,-0.80524796,-1.4563246,-1.3721404,-2.4404016,-1.3798181,-0.07131581
480,0.7957324,1.1099926,1.1514018,0.7676209,1.9060336,1.4153005,0.8853307,0.83483493,0.82530427,0.74373746
481,-0.9967623,-1.3612018,0.62968576,-0.23194608,-0.03647415,-2.417615,0.5644235,0.6398165,-1.1895641,0.11245299
482,0.9589038,1.1118715,0.36711094,-0.013560162,-0.6781847,0.7747269,0.24051133,0.14565544,2.225063,0.038696684
483,0.8486181,0.088647105,0.46967727,0.49232486,-1.0974023,0.50254846,0.46384293,0.98276734,-0.127186,0.068372965
484,-0.54783785,-0.7016776,-1.2357508,-1.1231778,-0.68941116,-0.4353635,-1.2296138,-0.5156503,-0.84050626,-1.5713391
485,0.97964424,1.6306438,1.12336,1.443263,-1.1865085,1.4220563,1.1493483,0.5703082,0.8862773,0.817999
486,0.38131782,0.04074546,0.9628098,-0.24109522,-0.7372216,0.41490927,0.68577963,1.3908015,0.093734056,-0.15431297
487,-0.99950093,-1.4778516,-0.8888677,-1.2944382,0.19097607,-1.0000163,-0.8729845,-1.8175375,-1.521184,-1.2463236
488,-0.9070537,-0.99859744,-0.1716703,-0.30402645,-0.7555035,0.31314301,-0.28752816,-0.47230348,-1.2665495,-1.4715402
489,0.21608767,-0.19839308,0.22530273,0.627688,0.096445724,0.5070395,0.17065167,-1.6649829,0.40367988,-0.091302276
490,1.4437376,1.0662534,0.055878196,1.235277,-1.7330674,0.4870473,0.24831143,0.92401457,0.36721247,1.5406122
491,0.089703165,0.029145034,0.15828723,-0.7047969,1.5144169,0.5139774,0.22124195,-0.65652317,-0.29485106,0.53938884
492,0.14506464,-0.50248337,0.99552613,-0.62371314,-1.2648337,-1.0050671,0.6776337,0.46206146,-0.08037909,-0.38537854
493,0.7741262,0.3487226,-0.2999696,0.5201028,-0.49325237,1.1632419,-0.3124523,0.20901322,0.477872,0.4478432
494,0.040030055,-0.43520692,0.56694436,-1.2632551,1.8765336,-0.039844282,0.5424189,0.2475042,-0.6697323,1.375064
495,0.17374456,-0.8697701,1.0471978,-0.3183818,2.1819975,-0.78814983,1.0248224,-0.47694924,-1.5939946,-0.47288403
496,-2.0851638,-1.2572031,-1.1446525,-2.334269,-0.63216907,-2.5192313,-1.135888,-2.0486724,-1.157781,-1.4527899
497,1.8967435,2.331115,0.37041622,1.108582,-0.013209996,0.61602676,0.44051135,1.2164161,0.23945676,0.46638238
498,-0.13084982,0.80896676,1.6049228,-1.5763623,0.76518273,0.21646789,1.5487297,0.6041318,0.2597682,1.3376474
499,-0.9886556,-1.9033931,-1.9314915,-1.642754,0.011898148,-1.7844235,-1.8972702,-2.0030339,-2.496593,-0.19580023
