ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.600737,0.61371803,-0.16392066,0.25326115,-0.52111554,0.13762689,-0.07375299,0.21157843,0.29591265,1.3356079
418,0.30105504,0.17369378,0.065407455,0.5122989,-0.7103627,-0.3335497,0.03955793,1.0994623,0.4080347,-0.49931687
419,2.2939186,1.0412389,1.1069956,-0.30222106,-0.71554226,-0.15102768,0.9532509,0.8010064,-0.8410813,0.066920415
420,-1.218262,-1.1027431,-1.1699027,-0.9154237,0.2238066,-1.1447178,-1.3708267,-0.98676395,-0.2892882,-0.10697975
421,-0.85778505,-1.1909312,-0.09229877,-0.62121505,1.4293765,0.20968588,-0.014923516,-0.23980987,-1.0636929,0.5414764
422,-0.43762377,0.07046349,1.2832859,0.56488544,1.2455285,0.011453183,1.2230904,1.7980708,-1.6741221,1.7143055
423,-0.251315,0.19888498,-0.13075243,0.38482633,-1.0724437,-1.1593218,-0.048673566,0.2700348,-0.36009076,1.6222324
424,0.0257164,-0.47673273,-0.10451741,0.20425163,-0.11953224,-0.081845276,-0.08594183,-0.7534511,-0.46794263,-0.37514508
425,0.5398768,1.6188512,1.2697769,0.18854912,1.0007383,0.38870358,1.371013,0.807615,0.9790987,1.238976
426,0.017779777,0.43395877,0.6090766,0.20251267,-0.87632054,0.17446643,0.50807583,-0.42974958,-0.7540979,-1.6922438
427,0.8726306,-0.6166624,-1.7236176,0.4795722,-0.37948725,0.4612339,-1.7326896,-0.60398334,2.2814872,-0.10270166
428,0.66533685,0.16963091,-2.1455157,-0.8895568,-0.5861267,0.022350827,-2.166278,-0.5761227,1.8702755,-1.3019687
429,1.1166148,0.83115774,1.1828477,1.2104205,0.5697756,0.6369959,1.3189636,1.2862316,1.3100632,2.8338556
430,-1.1318043,-0.945457,-0.37185556,-0.7709663,-0.078501076,-0.22103617,-0.28196996,-1.2664138,-0.9006506,-0.55419946
431,0.0950491,-0.14855954,0.8184989,0.32255265,1.3984948,0.6543516,0.83421135,0.06087373,-0.83536583,-0.2968227
432,0.8973045,0.58127916,0.059526082,1.1990564,0.1684878,-0.07602255,-0.0117454035,0.41426057,0.74821746,0.62004215
433,-0.79319036,-0.50933045,-0.31822458,0.19736269,0.07226558,-0.023408173,-0.28823778,-0.3242145,-1.3292229,0.43732986
434,-0.06847896,0.51522994,0.86557543,-0.52897054,1.7069155,0.75510263,0.7778698,0.033664715,-1.7806808,0.30579686
435,1.0419332,1.5221734,-0.03434811,0.9822438,0.06251247,0.39765054,0.066728376,0.963606,1.1998973,-1.0065821
436,-0.9331618,-0.8787198,0.3617952,-0.7796649,0.07083212,0.04488865,0.257171,0.094668135,-0.3333577,-0.55014664
437,-1.214691,-0.84476954,-1.7569526,-1.7508392,-1.1665514,-0.776399,-1.675314,-2.6425526,-1.3849216,-0.5616985
438,-0.1455958,-0.719662,-1.1274215,-0.2717003,-0.46595234,-0.16407768,-1.0988789,-0.73359555,-0.10634072,0.04625774
439,0.020155864,-0.16375096,-0.026732737,-0.05404476,-0.9425616,-0.49973774,-0.02206082,-0.67427355,0.34100163,-0.58330876
440,-1.6330928,-1.2768874,-2.1278334,-1.555733,-0.2623236,-1.1214595,-1.9892931,-1.3733095,-0.52609706,-1.8478096
441,1.2364364,2.2857654,0.96293074,1.0511998,1.8409177,0.5457382,1.0279716,1.4891485,0.08069129,0.98527724
442,0.45684296,0.81439745,0.58177006,0.91693646,-0.41293517,0.7107001,0.64780134,0.9745913,0.40864885,1.7283434
443,-0.012387795,-0.66478217,-0.20550708,0.16162696,1.5035378,0.22409266,-0.16806638,0.6144468,0.1780824,-0.5547549
444,0.40755254,1.7955769,1.1198913,0.4503287,-0.23383078,-0.5854001,1.0459298,0.17427905,-0.28884667,-1.9612
445,0.45904067,0.073436305,0.5082557,-0.13280568,0.094959036,-0.88024545,0.58550763,0.5240585,-1.4806252,0.6741342
446,0.85728824,-0.26000065,1.6802886,-1.7616991,1.4630578,0.76638067,1.5892987,0.76110786,0.20890316,0.05280976
447,1.0855361,0.26211265,0.59505284,1.438234,1.8188964,-0.38065967,0.564297,1.575648,0.28501663,0.8936949
448,0.78193593,0.26539376,0.7754466,1.1307359,-0.256801,-1.2125762,1.0211186,1.6974971,-0.5045875,1.0167185
449,0.13014497,1.1578885,-0.02636079,0.7554073,-1.0765848,0.014645072,0.05730925,1.3226827,-0.43065447,1.3870883
450,-1.2378762,-1.2210189,-0.30517903,-1.6452854,-0.52377605,-0.9932724,-0.17584032,-1.0472443,-1.0977206,-0.85338247
451,0.3736661,0.571757,-2.0065382,-0.26614752,-0.7940576,0.07133243,-1.8550206,-0.4321237,-0.5059546,-0.6759933
452,1.5286015,1.3654853,1.1310141,1.1664041,-1.7902774,1.1018354,0.9657434,1.2726531,1.0668154,0.9866645
453,1.4142456,0.07648838,0.18755051,0.4121326,0.6501469,2.0355477,0.12767224,1.5068972,0.13025619,-0.20323274
454,-1.9254743,-1.0829647,-1.2696048,-1.7161022,-0.17358817,-1.8526721,-1.2280995,-1.709043,-0.7830207,-1.6586574
455,1.7927381,1.2552207,1.3619088,0.7866583,-0.62620777,0.031608593,1.5193933,0.3281994,0.49200612,1.8131852
456,-0.2468547,-0.12170395,0.15547921,0.007184058,1.563157,-0.53476906,0.22608432,-0.8147779,-1.2139441,0.51865184
457,-0.28739816,0.36254713,0.7102514,-0.048449837,0.45211455,0.2630249,0.6806423,0.7478235,-0.018667774,0.41144422
458,-0.48460463,0.18447535,-0.039246332,0.3437205,-0.23678294,-0.33987075,-0.17133465,0.20906207,1.0358363,0.021370152
459,-0.1961843,0.4604709,0.70517623,0.202664,1.4105035,-0.053178884,0.7314617,0.29045197,0.065105796,1.4656198
460,1.0143859,0.29741144,0.8841432,0.52354276,-1.2583166,0.15826432,0.898187,0.7115794,0.45574445,1.4162315
461,-1.0992484,-0.8004485,-1.5536517,0.11158793,0.30536434,-0.65012884,-1.5703038,-0.37602124,0.5464372,-0.79741174
462,-1.2460628,-1.8093535,-0.12946297,-0.797377,0.58231646,-0.9650296,0.088778116,-0.07534735,-0.007891423,0.5807956
463,0.4980996,-0.533895,-0.8608297,-0.85053045,-0.36248177,-0.534108,-0.9235135,-0.9122284,-0.6114881,-1.7901429
464,0.9138838,0.857676,0.30650997,0.5333677,-0.17833434,-0.27419546,0.30551565,1.2802756,0.3362247,1.3244618
465,0.6047266,0.522621,0.6334838,0.52970976,1.7082136,0.06052554,0.6270057,1.2122797,0.25371972,1.3652543
466,0.137493,-0.57826495,0.9874164,-0.16835234,1.490849,0.06633006,0.9434491,1.5140588,-0.3271947,-0.3409959
467,-1.5382116,-1.6463863,-0.84284973,-1.0069312,-0.66748303,-1.3231053,-0.8969564,-0.95403373,-2.4404917,-0.21083651
468,0.25790483,0.14603883,-0.69308466,1.2941537,0.14920135,0.20016016,-0.6125447,-0.2433052,-0.054246385,-0.88235337
469,-0.91623604,-0.9694241,-1.9320985,-0.45906785,-1.3081292,-0.4046235,-1.8642306,-0.9328999,-0.47999614,-2.1992178
470,0.85933703,0.5881397,-0.31261027,0.35018018,-1.0990932,-0.5036064,-0.3011466,-0.12718183,0.2477517,-0.14068519
471,0.94877374,0.6535517,0.2448567,0.88186204,-0.78610104,-0.27790934,0.4117114,-0.33760172,-0.30736834,1.6327751
472,0.4238022,0.34206334,-1.9016913,0.6825795,-0.21258892,-0.50575453,-1.864757,-1.1192615,-0.1901248,-0.88214475
473,0.17201784,0.006755138,0.9767387,0.33835712,-0.43913016,-0.97887725,1.2314832,0.75538635,-0.7040276,-0.8230197
474,-0.6038557,0.3885261,0.15896453,0.2543809,-1.7544764,0.6613612,0.07776333,-0.81813097,-0.8102675,-0.97649896
475,-0.9007499,0.024463134,-2.2632349,-1.0287021,-0.432253,-1.0643858,-1.9932084,-1.5762768,1.0693661,-1.1473376
476,-1.259543,-0.8858217,0.4368303,-1.6184071,0.40499595,-0.49187177,0.44823584,-1.5638187,-0.7785344,-0.79899377
477,0.4531296,-0.69019526,0.16850485,0.17624025,-0.6842097,-0.7355385,0.18517354,0.108271606,0.37651992,1.5011333
478,-1.5021374,0.0021981823,-0.38488337,-0.57791084,-1.5340134,0.09581845,-0.34701934,-0.62319875,0.16877963,-1.2919148
479,-1.2592819,-1.8470416,-1.4478314,-2.141453,-0.8252401,-1.5399678,-1.4196074,-2.266941,-1.5209208,-0.04658054
480,0.9114485,1.002349,1.1071739,0.8976131,1.3391622,1.4879519,1.0526432,0.88647896,0.8363611,0.6842564
481,-1.0571018,-1.3860724,0.61160105,-0.13631761,2.3843207,-2.2718346,0.49394655,0.626902,-1.2211366,0.094559
482,0.9755984,1.0828573,0.26383078,-0.03191322,-0.725371,0.6491836,0.322573,0.1788919,2.0784264,0.09092103
483,0.894565,0.07436694,0.43447325,0.60969156,-1.0857553,0.48950994,0.37286207,1.0359219,-0.31911564,-0.109945245
484,-0.5206944,-0.74573773,-1.138595,-1.029226,-0.74621904,-0.43198693,-1.2044903,-0.3152158,-0.6152607,-1.6938502
485,1.0983963,1.4622301,1.1562121,1.5619916,-1.261771,1.4172314,1.1905408,0.37155592,0.8469689,0.6954187
486,0.36825007,0.032979067,0.8328492,-0.12738447,-0.76242906,0.5282454,0.8406943,1.4784598,-0.029790696,-0.2107894
487,-0.97213584,-1.4997265,-0.90575355,-1.2795502,0.16068543,-1.0261822,-0.837803,-1.8107761,-1.4464021,-1.2624047
488,-0.92585164,-1.0154502,-0.22195987,-0.14736985,-0.81062806,0.2668813,-0.1591534,-0.4488928,-1.1910309,-1.414242
489,0.30976358,-0.3027247,0.16523133,0.9147021,1.2733111,0.4074558,0.14667146,-1.7006501,0.1598463,-0.01858973
490,1.5701998,0.88182694,0.09791116,1.293524,-1.7699426,0.44699797,0.15140374,0.8647287,0.2700516,1.4206254
491,0.040813684,-0.050812848,0.09081598,-0.657732,1.6544647,0.4413822,0.05722751,-0.5911006,-0.12981792,0.6235107
492,0.08959615,-0.5955765,1.0264215,-0.5136359,-1.3183464,-0.9751641,0.8558308,0.4129701,0.31019083,-0.30866188
493,0.86820954,0.30681074,-0.5388918,0.65531945,-0.47448775,1.1850266,-0.38269678,0.33746946,0.65999335,0.32631248
494,0.16378176,-0.5643008,0.56044275,-1.2205544,1.6906451,-0.032170024,0.5674458,0.44294336,-0.9196104,1.2664884
495,0.19792978,-0.8469745,1.1540915,-0.22685717,2.333513,-0.59673274,1.0212688,-0.41616514,-1.3545256,-0.5208276
496,-2.0813456,-1.2918149,-1.1263189,-2.2733006,-0.6512502,-2.4222045,-1.1475123,-1.8728843,-1.1548015,-1.296975
497,1.9599524,2.0484357,0.303146,1.2997167,2.0414107,0.68319094,0.37708536,1.1567242,0.34708294,0.46824303
498,-0.12564322,0.6996401,1.4000221,-1.5889583,0.6391427,0.14929228,1.4994661,0.6312042,0.13479613,1.2275044
499,-1.0639927,-1.9724245,-2.0256844,-1.6866329,-0.03374825,-2.1005352,-1.953126,-1.8522489,-2.4976926,-0.21925959
