ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.63478106,0.691636,-0.10152399,0.29789388,-0.52054834,0.20624383,-0.1074586,0.1451329,0.22991766,1.3043164
418,0.3783943,0.26944274,0.118685,0.5800955,-0.68632877,-0.20519371,0.10848447,1.2370623,0.30338836,-0.5217134
419,1.9621451,1.1141354,1.1304706,-0.24852158,-0.6712902,-0.20816086,1.096638,0.70226926,-0.91502374,-0.0004994904
420,-1.1103208,-1.1187115,-1.3246254,-0.84213597,0.20171408,-1.0823131,-1.3028834,-0.98762655,-0.14350522,-0.066111736
421,-1.0225437,-1.1502863,-0.058773976,-0.5914935,1.3573619,0.29380482,-0.06588691,-0.13144708,-1.0406669,0.5123792
422,-0.54488873,0.092229895,1.161054,0.4354372,1.01082,-0.011967624,1.1244727,1.9087988,-1.5666095,1.5842254
423,-0.54030174,0.25449368,-0.024643654,0.40205947,0.36293313,-1.0351319,-0.032099318,0.26356003,-0.35925716,1.6468865
424,-0.21777675,-0.4842321,0.048244853,0.17815639,-0.089562014,-0.11227687,0.04128981,-0.76317495,-0.23215093,-0.35717016
425,0.5698204,1.6893281,1.3000929,0.2155556,-0.03632761,0.30660662,1.2583278,0.8087139,1.105107,1.1714891
426,-0.036758292,0.5179242,0.5714636,0.16950463,-0.8361868,0.28455487,0.5513727,-0.49433658,-0.8292609,-1.7131314
427,0.7956859,-0.63422364,-1.6274881,0.45508897,-0.39014065,0.46081156,-1.6030601,-0.7046707,2.3222196,-0.073588565
428,0.49799523,0.36281255,-2.0628529,-0.7907684,-0.5639182,-2.2562606e-05,-2.0273254,-0.7107343,1.8318082,-1.3808028
429,1.2323165,0.92290473,1.1851238,1.139184,0.52915627,0.62734294,1.149816,1.3833731,1.595946,2.7062151
430,-1.0267302,-1.0205193,-0.160827,-0.7932432,-0.085406154,-0.17934881,-0.16570663,-1.241964,-1.0213444,-0.59500074
431,0.031338066,-0.11643415,0.91141635,0.35227984,1.256263,0.673792,0.8837959,-0.008640988,-0.7042013,-0.30048797
432,0.80563515,0.6375529,0.043763716,1.1942043,0.15681009,-0.05181049,0.034653608,0.3361459,0.7792849,0.6570785
433,-0.8708872,-0.50944495,-0.16429172,0.32783088,0.058569927,0.017026024,-0.17001477,-0.33516997,-1.3760219,0.43256193
434,-0.2154082,0.5823568,0.77220416,-0.54914546,1.32195,0.72593474,0.7529389,0.07893438,-1.7092036,0.27666587
435,1.0069627,1.6882688,0.04781848,0.86310166,0.073959336,0.3933942,0.045376603,1.0728421,1.0351853,-0.9791517
436,-1.0189587,-0.8986875,0.079859644,-0.8028724,0.03798862,0.10821945,0.06912167,0.2680396,-0.37104797,-0.5339423
437,-1.1638193,-0.84119093,-1.6372149,-1.7634299,-1.1090316,-0.70631504,-1.6101532,-2.60669,-1.523863,-0.43644294
438,-0.30352676,-0.64846194,-1.1987879,-0.35179728,-0.43189645,-0.15491138,-1.1816013,-0.736115,0.090666056,0.078420736
439,0.034567684,-0.13189092,-0.10556909,-0.052286666,-0.89316523,-0.51840824,-0.10991155,-0.5797235,0.36203137,-0.5576389
440,-1.6486046,-1.4666404,-1.9973286,-1.4847289,-0.256763,-1.0689209,-1.9632587,-1.5116265,-0.6783643,-1.8978664
441,1.2386744,2.4196239,1.1026007,1.0014321,0.98468864,0.59719,1.0676502,1.5951873,0.34506986,0.9840146
442,0.5005421,0.8998775,0.8015007,0.903704,-0.40537724,0.6741496,0.7308585,1.181848,0.40887877,1.7272887
443,-0.08076057,-0.5718886,-0.16600628,0.1051362,1.4332743,0.25139728,-0.1698046,0.65359926,0.10573982,-0.50506836
444,0.60326535,1.8712584,1.066957,0.3766729,-0.19793831,-0.52596277,1.0440671,0.044264056,-0.22987038,-1.9466536
445,0.26291633,0.07864776,0.6464464,-0.103852,0.14186518,-0.78720075,0.62423724,0.56835103,-1.5650495,0.70974183
446,0.79303443,-0.21136802,1.6886015,-1.7185806,0.72403127,0.657616,1.6589973,0.7215064,0.18904157,0.010337403
447,0.9725438,0.28424698,0.6482516,1.4356658,1.5721164,-0.37177086,0.6276286,1.5982925,0.1872615,0.850547
448,0.6599434,0.40528792,0.92235756,1.108379,0.7721827,-1.0552871,0.8921866,1.657758,-0.47194785,1.0108669
449,0.22023782,1.1815109,0.10645851,0.7248668,-1.0183321,0.0145484265,0.0967208,1.4272026,-0.39009538,1.3189181
450,-1.2018306,-1.2473794,-0.29640514,-1.6105906,-0.48438582,-0.92155814,-0.29882687,-1.0259084,-1.0887856,-0.78957003
451,0.25695205,0.65762776,-1.7946018,-0.28805703,-0.77567923,0.09905151,-1.764444,-0.38746315,-0.48467934,-0.6754587
452,1.492632,1.4662883,0.99792904,1.177901,-1.6616967,1.0900098,0.96842563,1.2237631,1.0285994,1.0535431
453,1.160788,0.19169965,0.3421213,0.30637026,0.75397134,1.8548409,0.32452607,1.6639879,-0.064019956,-0.22052857
454,-1.8388406,-1.05683,-1.0684602,-1.789206,-0.17283352,-1.7783514,-1.0549989,-1.8280246,-0.674192,-1.613622
455,1.4824557,1.3957233,1.4309279,0.78467137,-0.5782223,0.0036333925,1.4134333,0.3082723,0.37810093,1.7707089
456,-0.3139996,-0.09681029,0.21226054,-0.028163392,1.2397144,-0.49216118,0.2033213,-0.7969401,-1.2491522,0.50594324
457,-0.35854536,0.41399315,0.6963781,-0.03424118,0.47123405,0.2665762,0.67314464,0.82952666,0.06818236,0.44027287
458,-0.5301319,0.16527973,-0.03205761,0.36069864,-0.22907835,-0.25931758,-0.040159937,0.15197816,1.1633471,0.043344095
459,-0.05687946,0.56729525,0.8232838,0.19059123,-0.03583392,0.12046965,0.7969281,0.34769928,0.09089848,1.4054612
460,0.9615168,0.4079603,0.9178467,0.4613842,-1.1720105,0.1741579,0.87743735,0.74644893,0.4804462,1.4575708
461,-1.3004397,-0.6762393,-1.4195896,0.10808019,0.30270693,-0.59116155,-1.3981937,-0.38858467,0.3322747,-0.81599057
462,-1.1576904,-1.8542914,0.14095047,-0.7439033,0.61464584,-0.8861489,0.12975137,-0.1764665,-0.1529741,0.5183927
463,0.28957894,-0.49751195,-1.0042175,-0.84964305,-0.35286915,-0.48506495,-0.99211925,-1.0310606,-0.63271165,-1.8874038
464,0.9434768,0.90921134,0.37996837,0.5920043,-0.117673144,-0.24476169,0.3647376,1.292819,0.42038387,1.3038051
465,0.30610254,0.5721601,0.56522,0.50361776,2.0833292,0.04438023,0.5527222,1.2870469,0.29428852,1.2950745
466,0.30070034,-0.5591848,1.0031621,-0.17822379,-0.6478867,0.16821234,0.97369576,1.6293873,-0.12830004,-0.34372577
467,-1.8174337,-1.5756464,-0.9940513,-0.96768737,-0.64547426,-1.1103667,-0.97998875,-0.9962325,-2.3292532,-0.185613
468,0.30929366,0.2517518,-0.49994388,1.1197226,0.16318657,0.21628615,-0.49553934,-0.3879904,-0.08349889,-0.9759895
469,-0.68904054,-1.0449743,-1.8567575,-0.4864422,-1.2331549,-0.31889474,-1.8268259,-0.9281945,-0.35825405,-2.125838
470,0.7297954,0.6962156,-0.14172335,0.31830466,-1.0527617,-0.61127675,-0.14655703,-0.20820625,0.31266102,-0.12714255
471,0.71611494,0.7391833,0.4664015,0.90576047,-0.75229883,-0.26928526,0.44907975,-0.23873307,-0.3315649,1.6210488
472,0.2880715,0.39199445,-1.7989311,0.6833867,-0.1991473,-0.43359774,-1.7704772,-1.0789042,-0.31006458,-0.9563596
473,0.104776226,0.06513667,0.95209605,0.2949506,-0.4113207,-0.9165492,0.9240428,0.6977643,-0.65188926,-0.729428
474,-0.6331262,0.27613047,0.09844847,0.27248672,-1.6456252,0.7897159,0.088795386,-0.80955637,-0.83318496,-0.9987465
475,-0.8646937,0.15806949,-2.0015254,-0.9525585,-0.39836696,-0.9950705,-1.9687266,-1.6625124,1.055672,-1.0947454
476,-1.0680935,-0.93399537,0.50557286,-1.50491,0.39871708,-0.3857125,0.49014297,-1.5099839,-0.77566355,-0.7766042
477,0.42141336,-0.6683849,0.1407261,0.21733771,-0.6611556,-0.7390118,0.12948428,0.055906054,0.3988546,1.5199721
478,-1.5544158,0.0051760003,-0.19918884,-0.52648497,-1.4261149,0.13437076,-0.20071337,-0.6855339,-0.030345082,-1.3567563
479,-1.4560738,-1.8362371,-1.4015498,-2.092077,-0.78604805,-1.4236828,-1.3785367,-2.340569,-1.4854071,-0.042402845
480,0.58249754,1.122266,1.141956,0.7971221,1.3692353,1.3157119,1.1101131,0.7258642,1.01935,0.70816284
481,-1.0172005,-1.3447157,0.51123613,-0.21341553,2.3296454,-2.1454504,0.49379122,0.5492489,-1.1757642,0.04034902
482,1.1481059,1.1190383,0.3818067,0.02783662,-0.6998384,0.6304113,0.3633803,0.16629036,2.1541772,0.07344878
483,0.91495997,0.12977931,0.54904634,0.60800517,-1.0575407,0.41380355,0.5307071,1.06262,-0.2495094,-0.0059073362
484,-0.5430698,-0.739722,-1.0436686,-1.0256611,-0.7058044,-0.42480165,-1.0309035,-0.48462188,-0.9719972,-1.6563755
485,0.79544806,1.6376518,1.4055085,1.4453764,-1.177925,1.4021487,1.3699175,0.38289362,0.9008511,0.76639277
486,0.6018852,0.07264664,0.8703383,-0.124709204,-0.7308802,0.42557183,0.84983075,1.4853612,0.18297589,-0.10609581
487,-0.9040135,-1.5473425,-0.65934026,-1.2469465,0.20746382,-0.98653483,-0.6550953,-1.6595439,-1.4511504,-1.2864273
488,-0.9095767,-1.030149,-0.18565862,-0.122809514,-0.7560469,0.27831385,-0.1889677,-0.4381144,-1.2028298,-1.5243763
489,0.3312863,-0.3045313,0.09244704,0.76433766,0.81631947,0.42160022,0.084393285,-1.8319738,0.4295495,-0.04899823
490,1.1877339,1.022542,0.13774905,1.2642221,-1.6788353,0.4747219,0.12586336,0.94155115,0.32638714,1.465696
491,0.036657877,-0.05338553,-0.013327594,-0.6363301,1.8264188,0.5553418,-0.018982777,-0.6431137,-0.13225889,0.49050334
492,0.011914777,-0.5373666,0.913378,-0.5546568,-1.247678,-0.8754704,0.8968353,0.6048754,-0.012753195,-0.26590872
493,0.7738725,0.39791492,-0.5636867,0.6371209,-0.40351126,1.1176511,-0.5580376,0.36159632,0.6396451,0.3716381
494,0.02324306,-0.493313,0.4946712,-1.1406472,1.6859703,-0.034917045,0.4806711,0.43540874,-0.90065587,1.2043515
495,0.07357668,-0.85551775,1.2187183,-0.22265348,2.1868136,-0.6749823,1.1822233,-0.4088677,-1.5780153,-0.44937935
496,-1.9663098,-1.3345704,-1.0077587,-2.257525,-0.61249536,-2.334998,-0.99368054,-1.9632654,-1.2326112,-1.4402508
497,1.7832214,2.2373676,0.30487406,1.1809764,0.111809656,0.6083285,0.29228652,1.0133212,0.049638215,0.42619458
498,-0.025684321,0.84230536,1.6733719,-1.5057807,0.6847145,0.124321274,1.7696958,0.63785756,0.16431719,1.1884556
499,-1.2449462,-1.8262538,-1.9714388,-1.6923643,-0.049375992,-1.7266105,-1.937067,-1.8793362,-2.4130158,-0.1904549
