ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
490,0.265290,0.223925,0.552186,0.526825,0.507684,0.164133,0.652960,-0.963003,-0.059942,0.133116
491,1.093129,0.672614,0.068301,0.766453,-1.097029,0.317840,0.000896,0.519857,0.359411,0.958225
492,0.105202,-0.149710,0.324872,-0.549464,0.815118,0.104017,0.335172,-0.209083,-0.048976,0.423128
493,-0.145345,0.093876,0.431970,-0.355300,-0.163090,-0.448430,0.388831,0.149726,-0.021802,-0.069698
494,0.603907,0.297847,-0.083276,0.511588,-0.268478,0.817895,-0.070738,0.300453,0.435030,0.234588
495,0.053692,-0.153400,1.070491,-0.189538,1.157529,0.169082,1.095470,0.383229,-0.363179,1.051744
496,-0.018339,-0.734128,0.826917,-0.110940,0.830221,-0.823766,0.828748,-0.293362,-1.357912,-0.009178
497,-1.623291,-1.217190,-1.228253,-1.806035,-0.681431,-1.952018,-1.293467,-1.589363,-0.738258,-1.265374
498,1.739237,1.595385,0.422974,1.566578,0.415051,0.300592,0.428416,1.227653,0.306355,0.237598
499,0.269532,0.542298,1.004213,-0.095335,0.202162,0.204099,1.184730,0.655744,-0.148152,0.912090
500,-1.420394,-1.753358,-1.488680,-1.644906,-0.386215,-2.088854,-1.545771,-1.617587,-1.804448,-0.074983
