ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1527672,1.0668885,1.1011057,-0.4942159,2.2608519,-0.17264716,1.0689826,0.83667386,-0.6480163,0.08099953
421,-1.1903512,-1.192822,-1.2359833,-0.837914,0.2250997,-1.0407212,-1.2297357,-1.0039171,-0.11801416,-0.032212287
422,-0.9122536,-1.0987024,-0.077924974,-0.6112791,1.2833375,0.34988588,-0.07427178,-0.17171623,-1.0387595,0.49741602
423,-0.39792,0.14425884,1.1133583,0.5084983,0.90950286,-0.023418251,1.0912905,1.8833764,-1.7431977,1.7789707
424,-0.15477557,0.33381844,0.030051315,0.40209347,-1.0523882,-1.1877466,0.013606075,0.29922792,-0.12343473,1.5939224
425,0.0020214824,-0.44522297,0.049948767,0.17612712,-0.09874282,-0.10509312,0.036512498,-0.9818469,-0.2596925,-0.33652252
426,0.48615527,1.603047,1.5144506,0.21249029,1.8551803,0.32354057,1.5211244,0.65118945,0.9895817,1.3231032
427,-0.016686806,0.5484158,0.4079252,0.19332615,-0.85022056,0.14487602,0.37229028,-0.41754788,-0.6909975,-1.7105442
428,0.96807635,-0.636131,-1.7149932,0.48866832,-0.37691325,0.4909922,-1.6928458,-0.68572325,2.3230772,-0.19210628
429,0.62258923,0.25017065,-2.1464462,-0.99756247,-0.5726773,0.021016832,-2.118248,-0.6281835,2.234748,-1.4017167
430,1.2824087,0.83510953,1.2105827,1.1386766,0.58841205,0.5442511,1.2138848,1.2366344,1.3615941,2.6622329
431,-1.2336078,-1.0440077,-0.32292068,-0.7261212,-0.09086318,-0.25685847,-0.30952424,-1.3488865,-1.1874557,-0.64814603
432,0.12823159,-0.109548494,0.79709095,0.16544427,1.3366933,0.7450412,0.78035045,0.10754639,-0.81765425,-0.31536895
433,0.88967144,0.60615164,0.16212636,1.1810818,0.17205906,-0.009957893,0.119590305,0.39045358,0.85907173,0.78512776
434,-0.7671882,-0.53712964,-0.26610127,0.17123625,0.062777914,0.08157127,-0.27013406,-0.42707258,-1.2458743,0.45461422
435,-0.29688412,0.624582,0.9107266,-0.6433926,2.6102114,0.75606346,0.8439994,0.16493511,-2.100141,0.31332445
436,1.0687236,1.5837913,0.14774142,0.9095472,0.07180283,0.18434584,0.15866423,0.9478758,1.5394866,-1.0542676
437,-0.90980405,-0.80837464,0.3744787,-0.7706026,0.073665485,0.13909565,0.33769512,0.14735585,-0.7183523,-0.60399044
438,-1.1949794,-0.9292645,-1.6271845,-1.7571875,-1.1477132,-0.7687987,-1.5913805,-2.6115284,-1.6204462,-0.6116652
439,-0.16022363,-0.6260559,-1.0526602,-0.3839146,-0.44351906,-0.13985234,-1.0526054,-0.80535007,0.070394635,0.018825425
440,0.09928374,-0.13571963,-0.08413434,-0.100919046,-0.9262892,-0.50879204,-0.0992285,-0.5554178,0.3300581,-0.534279
441,-1.6857257,-1.4544779,-2.1230204,-1.4777801,-0.2567791,-1.1837177,-2.0983355,-1.5748904,-0.59537715,-2.051425
442,1.2347522,2.3624043,1.1146595,0.98575026,2.343024,0.59571946,1.0898256,1.3666719,0.40039188,1.089615
443,0.46164075,0.94929516,0.93020356,0.9349295,-0.40011436,0.7372267,0.86237705,1.1118509,0.36597127,1.7576103
444,-0.11494038,-0.64989424,-0.15673186,0.20394635,-0.66351247,0.22053719,-0.17540127,0.5642855,0.22069341,-0.59792686
445,0.2513234,1.9183457,1.2153537,0.38278472,-0.21874946,-0.5094929,1.1911618,0.20076427,-0.1362895,-2.038381
446,0.4169535,0.17964607,0.6803567,-0.07968557,0.09843217,-1.068346,0.6596048,0.6277257,-1.6142827,0.8315661
447,0.7908008,-0.35353702,1.6272161,-1.5766225,0.38985044,0.72006595,1.8241776,0.695772,0.32838917,0.0349973
448,1.2665899,0.27594316,0.64917564,1.4302171,1.7686093,-0.45496073,0.61828953,1.6992767,0.18329412,0.884041
449,0.8886012,0.22231026,0.935108,1.1571515,0.7768234,-0.94158894,0.883152,1.6443384,-0.580477,1.0596759
450,0.13489752,1.0964644,0.039790668,0.75405556,-1.0515364,-0.011520793,0.03508745,1.2472525,-0.37617356,1.3822389
451,-1.4045706,-1.2310638,-0.35702246,-1.5544634,-0.49196097,-0.8891709,-0.3543993,-1.0703392,-1.0447146,-0.89097404
452,0.33520424,0.6413293,-2.0922987,-0.2869212,-0.77960145,0.112097695,-2.0896268,-0.289651,-0.66843987,-0.71736073
453,1.524822,1.4814552,1.1539397,1.220902,-1.726755,1.2355709,1.0968261,1.4099622,1.1271646,1.0935512
454,1.343625,0.30120087,0.16850488,0.4873507,0.31051219,1.9966903,0.15419455,1.6917613,-0.111365065,-0.4199587
455,-2.0023904,-1.0956324,-1.2224526,-2.0354066,-0.16263226,-1.7918248,-1.2017622,-1.6657916,-0.9823457,-1.5746098
456,1.748678,1.2539848,1.5123298,0.8212439,-0.58988404,-0.10743594,1.5374044,0.46212727,0.5967226,1.8438907
457,-0.22671272,-0.12817413,0.18847014,-0.0023854366,1.2833511,-0.4254759,0.16477042,-0.7986355,-1.3401647,0.56527364
458,-0.23394325,0.4528735,0.80362177,-0.13704279,0.44781303,0.28924236,0.7857884,0.7164831,-0.02841619,0.45534807
459,-0.50101,0.2382125,-0.061068684,0.3581116,-0.20253547,-0.25368837,-0.0633272,0.1690148,1.1149873,0.043950066
460,-0.07436382,0.5089158,0.8231641,0.17827243,1.4700288,0.094467565,0.7977984,0.35059726,0.06766021,1.607983
461,0.99597436,0.33890694,0.8381618,0.46541208,-1.2254698,0.21229269,0.7895648,0.70595956,0.44315463,1.3603584
462,-1.1370901,-0.7642932,-1.5981908,0.18302995,0.316031,-0.47343138,-1.5879409,-0.249928,0.34278765,-0.87928045
463,-1.2739766,-1.9335968,-0.0058217244,-0.8904968,0.30323634,-1.0586752,-0.016150638,-0.024565391,0.038347825,0.5813545
464,0.26223028,-0.5456649,-1.0415722,-0.79922664,-0.3631472,-0.58953404,-1.0290173,-0.8911114,-0.9050854,-2.234908
465,0.99901754,0.8984761,0.4079692,0.48896396,-0.14118645,-0.34819934,0.3840468,1.3319046,0.4349414,1.4806719
466,0.67097646,0.5431223,0.7298867,0.4792248,1.4757406,0.12339351,0.6866319,1.2371756,0.1672372,1.4720315
467,0.17905113,-0.52991855,1.0256579,-0.17362311,-0.67425156,0.24138775,1.0097053,1.5537097,-0.18685012,-0.2884261
468,-1.554695,-1.597395,-0.97657305,-1.0011158,-0.66270185,-1.2874956,-0.9705046,-0.9326048,-2.3839135,-0.1418457
469,0.32563442,0.33637315,-0.5393921,1.0298172,0.16037196,0.26137775,-0.520671,-0.3202975,0.15788278,-0.95907766
470,-0.8740096,-1.0483778,-1.9068964,-0.4554776,-1.2864506,-0.31513566,-1.8945674,-0.92595476,-0.6006571,-2.2918742
471,0.7943065,0.5561149,-0.27314258,0.26022685,-1.0772929,-0.50772774,-0.28321782,0.020134136,0.37581328,-0.1817469
472,0.9035095,0.677961,0.37588426,0.98941624,-0.77083147,-0.21866214,0.36009026,-0.37097776,0.24428661,1.6405747
473,0.24183092,0.4368043,-1.9618651,0.67543674,-0.19444716,-0.3759898,-1.9337301,-1.0136697,-0.199388,-0.8902554
474,0.11754796,0.06639685,0.8253678,0.31713971,-0.43189538,-1.1197919,0.8209467,0.8066087,-0.7402167,-0.75071776
475,-0.7462317,0.3877861,0.03879737,0.21674629,-1.6971021,0.5673084,0.026683208,-0.8697801,-0.8600703,-1.0710826
476,-0.8393876,0.019219238,-2.1450884,-1.0536659,-0.3924429,-1.1335413,-2.1116896,-1.5573771,1.1303074,-1.2759941
477,-1.3523647,-1.0805366,0.43133658,-1.5329956,0.40021294,-0.43904638,0.4232571,-1.5173726,-1.2176039,-0.68582016
478,0.52545637,-0.72007847,0.30582276,0.1581959,-0.6527189,-0.9564189,0.31363195,0.022716008,0.5087346,1.5399961
479,-1.434448,-0.038033843,-0.18093058,-0.5837287,-1.5036124,0.23549247,-0.19418448,-0.79461926,0.09274563,-1.2986321
480,-1.2901618,-1.7446005,-1.4281802,-2.0852704,-0.8033817,-1.4827425,-1.3983971,-2.344478,-1.4870338,-0.03178443
481,0.8309541,1.056457,1.3216984,0.78118145,1.4934657,1.4563656,1.2844505,0.84887874,0.95233274,0.7448995
482,-1.2014939,-1.3504418,0.56633866,-0.22808139,1.9626693,-2.4568806,0.5485457,0.70601296,-1.200407,0.14888859
483,1.0545887,1.0676472,0.45461613,0.023109388,-0.7112953,0.5968638,0.42522278,0.0913327,2.258771,0.14168045
484,0.91233146,0.09298297,0.4738053,0.64796335,-1.0734974,0.5618892,0.44940814,1.0550063,-0.10721773,-0.073394775
485,-0.5256554,-0.7665951,-1.2603755,-1.0303501,-0.7217481,-0.44572753,-1.2365088,-0.66108704,-0.8904798,-1.7217962
486,1.1392293,1.6168383,1.2142271,1.4959428,-1.2351824,1.5115823,1.1850939,0.67629135,1.0413971,0.7900811
487,0.41715682,0.06552476,0.9891052,-0.193162,-0.74067295,0.48294482,1.008936,1.501982,-0.06130465,-0.24223317
488,-0.9916452,-1.5211613,-0.9537017,-1.2778245,0.17655674,-0.937055,-0.9509566,-1.672128,-1.7292107,-1.438694
489,-0.9168019,-1.131419,-0.23629871,-0.21198425,-0.7829402,0.39554095,-0.24936089,-0.44002488,-1.3188714,-1.5027857
490,0.26017162,-0.36811852,0.33328295,0.6602778,0.10637663,0.472243,0.34116912,-1.4657834,0.55618894,-0.025588293
491,1.6522452,0.97402227,0.103555724,1.2940822,-1.7266572,0.59188235,0.09473047,0.96595734,0.26804712,1.462195
492,0.12576772,0.0564548,0.111785814,-0.6486228,1.5875741,0.55558324,0.10137129,-0.5753702,-0.093358435,0.6421892
493,0.086794205,-0.54442084,0.97400135,-0.555624,-1.2882762,-1.0427648,0.9878007,0.46019527,-0.17592868,-0.29755646
494,0.8594458,0.3649645,-0.44363102,0.5256288,-0.44732904,1.2432342,-0.44620994,0.31479588,0.6603178,0.37564138
495,0.19243555,-0.62742,0.5716888,-1.2455734,1.887605,0.08791896,0.52249897,0.40237063,-0.8168153,1.3509395
496,0.22123225,-0.9562667,1.1146233,-0.23699939,-0.27500266,-0.7522933,1.1008463,-0.5596421,-1.3096333,-0.29918486
497,-2.189074,-1.2650474,-1.0447234,-2.2687705,-0.6274499,-2.45189,-1.0200626,-1.9103999,-1.2305619,-1.495245
498,1.9873241,2.087844,0.28694582,1.3935788,-0.00828941,0.6676268,0.25778353,1.1570348,0.19894592,0.46122944
499,-0.20516962,0.8314576,1.5999122,-1.2982779,-0.9131083,0.2048667,1.9227283,0.5946398,0.050365224,1.2534341
500,-1.0485578,-2.0081315,-1.9678426,-1.653199,-0.02414125,-1.9519639,-1.9375238,-1.9441152,-2.5194345,-0.23869708
