ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1704912,1.0830729,1.0745034,-0.432535,2.2774065,-0.15517083,1.073156,0.8667457,-0.6234002,0.10016103
421,-1.1635702,-1.1588318,-1.2345216,-0.83025235,0.22433451,-1.0425544,-1.2248178,-1.0056212,-0.11169413,-0.005512624
422,-0.92659914,-1.132839,-0.1670636,-0.63461745,1.2778001,0.29847673,-0.16864835,-0.16077152,-1.0679117,0.5147754
423,-0.49916595,0.11429216,1.1083168,0.491711,0.97711027,-0.04008197,1.0867192,1.9436027,-1.7501506,1.7834358
424,-0.12678528,0.2604469,0.035073675,0.41386032,-1.0520833,-1.1966379,0.019301357,0.29874423,-0.18310288,1.6184295
425,0.022326492,-0.4453395,0.050856967,0.20790586,-0.09876767,-0.06577057,0.03474,-1.0287368,-0.31826136,-0.3445091
426,0.49092835,1.6172738,1.5180776,0.1884603,1.8579627,0.31574306,1.529208,0.62150264,1.0758255,1.3133764
427,-0.011733489,0.55153394,0.4877988,0.18228024,-0.8503802,0.1249898,0.4487868,-0.28574795,-0.6659719,-1.742274
428,0.9305992,-0.6293689,-1.7186403,0.44866255,-0.37756217,0.53267944,-1.7024884,-0.6761391,2.2736826,-0.10033486
429,0.5397676,0.25908715,-2.1314785,-0.99269223,-0.5734839,0.015511034,-2.1067438,-0.635725,2.2570047,-1.3796632
430,1.2481198,0.8931558,1.2219019,1.1737236,0.5800549,0.4986422,1.2387428,1.2339672,1.4702018,2.7236676
431,-1.2663667,-1.0394835,-0.32840574,-0.7070735,-0.09066771,-0.2808151,-0.3252368,-1.3041122,-1.1978838,-0.65245694
432,0.12991898,-0.13050091,0.80545175,0.24207169,1.3678375,0.7291179,0.77828395,0.12022646,-0.77156556,-0.30524945
433,0.884745,0.6076805,0.1819107,1.179949,0.17305134,-0.01693165,0.1399012,0.4289767,0.8870287,0.7313098
434,-0.7622254,-0.5182594,-0.28393456,0.17942786,0.06270815,0.07034376,-0.28762808,-0.38043058,-1.2443961,0.48991024
435,-0.2784779,0.5770455,0.77900374,-0.6062283,2.715629,0.7770058,0.7133508,0.07856211,-2.1132264,0.28675467
436,0.9914266,1.5808274,0.07911034,0.8866762,0.071109936,0.22958139,0.11151616,0.83122706,1.564832,-1.0756171
437,-0.935764,-0.8429668,0.3924689,-0.76336634,0.07320907,0.17115878,0.3435529,0.12920399,-0.66790086,-0.5999489
438,-1.1870645,-0.9077458,-1.6433172,-1.8288023,-1.1480849,-0.76414156,-1.609348,-2.5629778,-1.5822803,-0.5706009
439,-0.13823147,-0.60447836,-1.010664,-0.3849103,-0.4439618,-0.109843075,-1.0145378,-0.8140037,0.09118897,0.04351403
440,0.07902531,-0.15881522,-0.086469054,-0.10407756,-0.925666,-0.52790266,-0.091833144,-0.55925155,0.3446888,-0.5531492
441,-1.6960744,-1.4000094,-2.1173255,-1.4850647,-0.2572084,-1.1724603,-2.1052814,-1.5380702,-0.646487,-2.0373116
442,1.2552935,2.3795574,1.1753815,1.0162857,2.030565,0.5529534,1.182082,1.354831,0.44851643,1.1063466
443,0.42327893,0.92889005,0.9175949,0.9097111,-0.39985612,0.7249861,0.86114615,1.0667251,0.35132462,1.7409322
444,-0.14166273,-0.56798935,-0.14876765,0.16608451,-0.6661684,0.21614063,-0.16132003,0.47363272,0.30915815,-0.59190917
445,0.26001,1.881561,1.2560593,0.38317806,-0.21803954,-0.44153553,1.195877,0.23695078,-0.14946158,-2.0139098
446,0.41403556,0.18716457,0.68075997,-0.088272884,0.09869305,-0.90050447,0.64532995,0.6515323,-1.5754681,0.80598176
447,0.72083676,-0.30366915,1.6254342,-1.5670185,0.38274843,0.68571806,1.7781348,0.679714,0.21784681,0.050260417
448,1.2567267,0.2751764,0.65280694,1.461067,1.888736,-0.46975505,0.62577003,1.6711714,0.1601119,0.9345058
449,0.8561054,0.2078422,1.0024192,1.1600369,0.7727249,-0.9147205,0.9462489,1.6316993,-0.5400187,1.0594244
450,0.11642693,1.0901811,0.014216024,0.73089945,-1.0517539,0.007096973,0.011708273,1.1918768,-0.41466814,1.3987334
451,-1.3596054,-1.2582306,-0.32048905,-1.6101085,-0.49193883,-0.9066647,-0.32531014,-1.0859799,-1.0673769,-0.9277681
452,0.32560346,0.70583993,-2.1113713,-0.24121428,-0.7798885,0.11597401,-2.0810864,-0.3173619,-0.62259734,-0.75623965
453,1.5321012,1.4860492,1.122772,1.1986091,-1.7251233,1.2074914,1.0623393,1.3427356,1.1092373,1.0667807
454,1.342119,0.28834093,0.16669206,0.49128953,0.30841458,2.039937,0.16008787,1.619153,-0.084307864,-0.3749566
455,-2.0397644,-1.0446054,-1.216507,-2.0770125,-0.16270404,-1.7944305,-1.2088866,-1.658251,-1.0508482,-1.5609529
456,1.76346,1.2596059,1.5605478,0.8074265,-0.58994865,-0.12054913,1.5886291,0.4460907,0.61938787,1.8504851
457,-0.22644281,-0.13655263,0.2114646,0.0045575895,1.2750214,-0.44602758,0.19177265,-0.7952465,-1.3792663,0.5856576
458,-0.22909631,0.4583042,0.8317768,-0.114702106,0.44758213,0.28592324,0.82240516,0.748178,-0.02320605,0.48678088
459,-0.49136174,0.21118358,-0.061071943,0.33883584,-0.20204456,-0.27762425,-0.06125088,0.17082787,1.0482109,0.0349256
460,-0.04216708,0.5129981,0.8460243,0.17520204,1.4518929,0.03028441,0.8197437,0.33622804,0.10672559,1.5666407
461,0.9801071,0.39203548,0.8394583,0.47887394,-1.2259089,0.23153752,0.8036019,0.6949093,0.44318876,1.3647406
462,-1.1480906,-0.7858108,-1.5580475,0.15940452,0.31662932,-0.45020038,-1.5639923,-0.23924908,0.3009516,-0.8621956
463,-1.3228285,-1.9318128,0.03315994,-0.8802079,0.28117454,-1.0622128,0.027238743,-0.060924374,0.0072114603,0.584934
464,0.026133532,-0.54313004,-1.0394015,-0.7938694,-0.36271754,-0.5321584,-1.0091408,-0.9434918,-0.8875832,-2.223251
465,0.9744489,0.8845433,0.38958532,0.48230046,-0.14140983,-0.39388436,0.3782614,1.2673736,0.4131587,1.4546583
466,0.7040059,0.5466404,0.6997783,0.50470346,1.4721799,0.1172376,0.66651523,1.2433846,0.17636779,1.4606429
467,0.19042979,-0.511668,1.022495,-0.16534802,-0.6747242,0.17089552,1.010512,1.5427673,-0.17482385,-0.27723265
468,-1.5041798,-1.5937501,-0.9962983,-1.0123627,-0.66318053,-1.2898862,-0.98936003,-0.88274944,-2.3204565,-0.15340206
469,0.37551773,0.3344522,-0.5162617,1.0576017,0.16027096,0.285036,-0.5226203,-0.45378396,0.20421724,-0.94973433
470,-0.7586028,-1.057827,-1.8569794,-0.40297857,-1.2855663,-0.30180496,-1.8343492,-0.9618548,-0.51329684,-2.299942
471,0.7870139,0.61094785,-0.25194448,0.27811322,-1.0768869,-0.4651981,-0.2608453,-0.04101686,0.40859985,-0.19064945
472,0.90370494,0.7043871,0.40472502,1.000917,-0.77054495,-0.21557292,0.40058643,-0.36085808,0.20708115,1.6199486
473,0.2026707,0.40837163,-1.9255427,0.6829929,-0.19457784,-0.45324603,-1.8973858,-1.0477345,-0.15827942,-0.90578747
474,0.20766704,0.06358408,0.8929255,0.31715903,-0.4320439,-1.0917008,0.8642721,0.92530906,-0.73310816,-0.763883
475,-0.66494286,0.42159224,0.05395691,0.23030896,-1.6956375,0.5415931,0.03407725,-0.8597026,-0.8036479,-1.0386629
476,-0.87767196,0.01219934,-2.1324573,-1.035486,-0.3922121,-1.1578026,-2.1050966,-1.5790799,1.1035639,-1.3106267
477,-1.4020529,-1.0866027,0.45618153,-1.5570632,0.40070915,-0.48781165,0.43183655,-1.5081567,-1.1454263,-0.734128
478,0.47592857,-0.70507145,0.2602086,0.1664606,-0.65255296,-0.9234415,0.27488768,-0.0020562243,0.5417878,1.5184612
479,-1.4754903,-0.037902795,-0.18334854,-0.5789139,-1.5025445,0.14982527,-0.19199798,-0.7969632,0.065255985,-1.3383286
480,-1.2536254,-1.7712857,-1.447577,-2.0552142,-0.8031177,-1.4876938,-1.4128437,-2.4049742,-1.4822693,-0.040239953
481,0.8367323,1.0639813,1.2704517,0.7980424,1.5305533,1.4470657,1.2501794,0.8548498,0.83048654,0.7176647
482,-1.1618191,-1.3373832,0.617692,-0.21823923,1.9549468,-2.4420629,0.5896673,0.6673299,-1.2749383,0.122838564
483,1.0753697,1.0716534,0.4779693,0.047262706,-0.7118084,0.61433446,0.4415695,0.075053364,2.246779,0.13012537
484,0.91092443,0.08158137,0.5067016,0.63036954,-1.073817,0.5706552,0.48087245,1.0807977,-0.11713453,-0.09885743
485,-0.5973165,-0.7817731,-1.2337011,-1.0542948,-0.72170234,-0.4314091,-1.2116696,-0.66003835,-0.86517614,-1.6994567
486,1.0896873,1.572157,1.3097062,1.4455341,-1.2353001,1.5333939,1.2725272,0.59897125,1.0304922,0.8230127
487,0.38522607,0.056350663,1.102803,-0.22003472,-0.74084485,0.45073348,1.0324115,1.494748,-0.03720887,-0.23103684
488,-1.0483013,-1.5464182,-0.96582043,-1.3415093,0.177014,-0.9469259,-0.9495994,-1.7417587,-1.6687678,-1.3712049
489,-0.92228884,-1.1366069,-0.24647103,-0.16131295,-0.78304243,0.4699962,-0.25644052,-0.34506553,-1.3408144,-1.5044599
490,0.2502702,-0.37585247,0.26174837,0.6549988,0.10634194,0.47528234,0.2564042,-1.4042745,0.6283448,-0.0864421
491,1.635515,0.9812833,0.105654135,1.2756327,-1.7239015,0.596379,0.105381414,0.9874042,0.32067257,1.4560683
492,0.14808849,0.057750195,0.10997243,-0.6259295,1.5861486,0.51124847,0.10035872,-0.5537344,-0.1034493,0.68140787
493,0.034409665,-0.5519508,1.0184741,-0.5395285,-1.2880151,-1.030193,1.035901,0.44216168,-0.21587306,-0.32293817
494,0.85546064,0.32959127,-0.48040944,0.5447958,-0.44735712,1.2552551,-0.47573027,0.3661382,0.59897614,0.39233986
495,0.23577929,-0.58315253,0.49550503,-1.2094889,1.6389395,0.07033614,0.4625866,0.3992283,-0.796515,1.3555576
496,0.18598416,-0.9576726,1.0806139,-0.23477107,-0.27613774,-0.7508641,1.0698335,-0.553648,-1.3221335,-0.36389208
497,-2.1729321,-1.2622077,-1.0480969,-2.2847052,-0.626938,-2.4873807,-1.0252444,-1.9369667,-1.211231,-1.530834
498,2.0001328,2.144927,0.30996746,1.3501332,-0.006847635,0.71305245,0.2782325,1.1574482,0.22036657,0.45546952
499,-0.21314728,0.8327425,1.5896249,-1.214548,-0.91233313,0.15596086,1.8109647,0.5349341,0.015796073,1.2317216
500,-1.0787077,-1.9876041,-1.9788996,-1.6309898,-0.024306327,-1.9580718,-1.9483418,-1.9157977,-2.4824724,-0.24566054
