ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14502433,0.19433688,0.11418692,0.5466032,-0.6825701,-0.37085715,0.10789628,1.3593509,0.4116546,-0.42069578
420,2.1044497,1.110103,1.1122243,-0.477662,2.2677183,-0.16823755,1.0796876,0.84846675,-0.5392857,0.09263858
421,-1.2244668,-1.1460292,-1.2512808,-0.87156796,0.22493148,-1.0391214,-1.2391161,-1.0184197,-0.10109074,-0.012148509
422,-0.9412672,-1.1303295,-0.09622082,-0.6107301,1.2986104,0.3865474,-0.0925286,-0.18259445,-1.0136672,0.54198813
423,-0.46815205,0.13132843,1.1192603,0.49860448,0.89600265,0.0023593556,1.1249424,1.8852427,-1.6990492,1.8120384
424,-0.18919443,0.29738393,0.06577968,0.3799886,-1.0524578,-1.1582516,0.042906396,0.3810212,-0.16820985,1.6223332
425,0.027716268,-0.4748747,0.07591758,0.18998122,-0.09864986,-0.054938383,0.04721173,-1.0127738,-0.31008548,-0.37909263
426,0.474949,1.6532168,1.525562,0.21213439,1.8516579,0.27826,1.5052271,0.6599195,1.0433089,1.3174767
427,0.01076404,0.53313386,0.41202092,0.20350099,-0.85017645,0.06629792,0.38236713,-0.26115093,-0.7172893,-1.6760366
428,0.98114014,-0.6125987,-1.7168936,0.48729205,-0.37714827,0.5858462,-1.7072091,-0.7313576,2.3006268,-0.104022294
429,0.63762236,0.17495453,-2.1276479,-0.9907658,-0.5733706,0.024172446,-2.1051269,-0.47645557,2.190391,-1.3935912
430,1.2505563,0.8975121,1.2875893,1.1566925,0.5839124,0.48811698,1.271929,1.2386353,1.48089,2.740014
431,-1.209276,-1.0336639,-0.33179057,-0.76191276,-0.091167614,-0.29485467,-0.337044,-1.3016751,-1.1803284,-0.65496445
432,0.098793626,-0.13892335,0.7619304,0.22780067,1.366363,0.7223441,0.7505083,0.10733363,-0.8227056,-0.286727
433,0.907526,0.6076339,0.15606606,1.1542938,0.17245927,-0.01362961,0.13248038,0.41067082,0.85074604,0.76215065
434,-0.81181437,-0.5243833,-0.26854467,0.25874892,0.06308158,0.087092884,-0.26284358,-0.3948102,-1.3101401,0.46793038
435,-0.26626843,0.588261,0.8591315,-0.6351109,2.790751,0.8126675,0.81488395,0.1068331,-2.115722,0.27234912
436,1.0531473,1.6018593,0.09037516,0.8639897,0.071122356,0.197126,0.12159754,0.87756205,1.4883103,-1.0698634
437,-0.929438,-0.8549762,0.41726935,-0.7751212,0.07342419,0.1591382,0.36281595,0.12568519,-0.63977444,-0.6017034
438,-1.1752172,-0.91723657,-1.6797104,-1.8266237,-1.1480325,-0.75500846,-1.6478648,-2.5984242,-1.5723441,-0.61673313
439,-0.17015955,-0.59329987,-1.012244,-0.3905264,-0.44387624,-0.12209074,-1.003641,-0.8427192,0.11805412,0.040239066
440,0.065154955,-0.14684843,-0.09684558,-0.07132527,-0.9261372,-0.52993953,-0.10274018,-0.58967555,0.3124096,-0.5369812
441,-1.6955953,-1.359522,-2.1068633,-1.4766018,-0.25716555,-1.1399856,-2.094071,-1.5123078,-0.64167786,-2.0199542
442,1.2618217,2.4259734,1.1720794,1.0077877,2.1025996,0.53471494,1.1472598,1.3972706,0.4054148,1.071023
443,0.4620008,0.9352407,0.91301346,0.9306949,-0.40002635,0.76043713,0.8473085,1.1298003,0.3584572,1.7490205
444,-0.116128296,-0.61843705,-0.14799385,0.19322865,-0.66446495,0.21724157,-0.16127151,0.51744676,0.2368623,-0.5775562
445,0.25916505,1.9122369,1.2177966,0.37268078,-0.21860051,-0.4730607,1.1734684,0.26050407,-0.12538344,-2.0820572
446,0.40696377,0.17232624,0.70417523,-0.054143652,0.09847618,-0.98989606,0.66334194,0.6562859,-1.5707421,0.77490425
447,0.79680324,-0.37781346,1.6235054,-1.6131756,0.3607462,0.71085113,1.7402197,0.6039486,0.23397641,0.03806288
448,1.2334725,0.3071094,0.6589458,1.4810421,1.9007958,-0.44315338,0.6243366,1.5630736,0.18236166,0.88633406
449,0.8695308,0.19196075,0.95097566,1.1525801,0.78854,-0.8887626,0.889557,1.6966925,-0.5280465,1.0518973
450,0.1506323,1.1588664,0.049748357,0.6996902,-1.0515542,-0.0053593833,0.039511368,1.215952,-0.4009344,1.4159747
451,-1.3601577,-1.2371111,-0.3682399,-1.574127,-0.49190238,-0.891752,-0.3633632,-1.1055636,-1.018203,-0.86740077
452,0.3568681,0.6389971,-2.0462368,-0.25969917,-0.7797136,0.08997065,-2.0545971,-0.31582305,-0.6625911,-0.7090016
453,1.526479,1.4937359,1.1456265,1.208729,-1.726656,1.2483294,1.088465,1.3499331,1.0731817,1.0789447
454,1.3757908,0.26889724,0.17971903,0.40612963,0.30991358,2.0574293,0.17497152,1.6258159,-0.13960929,-0.29730606
455,-2.04084,-1.09302,-1.1932304,-2.0371268,-0.16261025,-1.7709764,-1.1766102,-1.6116452,-1.0587775,-1.5441288
456,1.7477496,1.2654452,1.5444899,0.8141385,-0.58988,-0.10575413,1.5552275,0.47296643,0.5565318,1.869828
457,-0.24522589,-0.10481121,0.23004341,0.007985309,1.2647669,-0.41527912,0.20582318,-0.78947127,-1.2282306,0.5662061
458,-0.24674246,0.44431248,0.7871449,-0.13212806,0.4481364,0.29366896,0.77195144,0.7013382,-0.0598427,0.4803038
459,-0.51004934,0.19422078,-0.07630511,0.3542489,-0.20152673,-0.2494489,-0.07685672,0.14118546,1.1177315,0.029640209
460,-0.07662635,0.49693367,0.85506684,0.2367838,1.459635,0.08734188,0.8120945,0.29844442,0.079744674,1.595933
461,0.9546072,0.36347017,0.8198317,0.48315054,-1.2260069,0.26794147,0.795586,0.7033247,0.4667426,1.3907323
462,-1.1802121,-0.7612023,-1.5550194,0.22946003,0.31697,-0.42901435,-1.5574992,-0.22762722,0.3437109,-0.87931037
463,-1.3015394,-1.9031762,-0.012527066,-0.8987639,0.28227815,-1.0585382,-0.021310741,-0.039401803,-0.024603501,0.5777649
464,0.28121167,-0.5387351,-1.0434699,-0.78632313,-0.36290932,-0.54658085,-1.0020592,-0.8937712,-0.9670588,-2.1941965
465,1.0229181,0.88409007,0.39098644,0.49257165,-0.14135367,-0.36927664,0.36835372,1.332977,0.40763336,1.4617896
466,0.6938399,0.5585792,0.72093034,0.47891507,1.4664578,0.09603792,0.71107733,1.2174916,0.17820634,1.4688263
467,0.18447435,-0.5109191,1.0521436,-0.19246978,-0.6741915,0.14709298,1.0374417,1.5268896,-0.24508962,-0.30547285
468,-1.5388143,-1.5904875,-0.99530345,-1.0201256,-0.66250706,-1.3014338,-0.9895659,-0.885242,-2.355803,-0.13055031
469,0.3521938,0.3264342,-0.48420826,1.0419958,0.16222534,0.27852792,-0.4945041,-0.32820025,0.17534986,-0.94796324
470,-0.8229754,-1.0590515,-1.9086577,-0.34519392,-1.2860539,-0.2949751,-1.8978182,-1.0126703,-0.5157697,-2.2766945
471,0.7883735,0.55128795,-0.25938642,0.27439854,-1.0768819,-0.57073504,-0.26646182,-0.002115785,0.36616313,-0.16529223
472,0.9075433,0.69661343,0.43424135,1.0276313,-0.77067065,-0.18236068,0.41675586,-0.3690639,0.14202684,1.6368465
473,0.2627077,0.43027812,-1.9466212,0.6551663,-0.1948559,-0.41382682,-1.9158747,-0.99060893,-0.20197874,-0.9048312
474,0.18305644,0.02290077,0.7902132,0.30830353,-0.4316407,-1.1350783,0.8117968,0.8213478,-0.644151,-0.74039674
475,-0.6462755,0.39104986,0.062481195,0.24716738,-1.6956781,0.5316644,0.050025545,-0.8826263,-0.83661467,-1.0432483
476,-0.8557178,0.04595999,-2.1333232,-1.1007609,-0.39244053,-1.144222,-2.1100404,-1.4384775,1.1976815,-1.2733842
477,-1.3471792,-1.1028781,0.39986798,-1.50645,0.40119228,-0.4693191,0.39302617,-1.5600138,-1.1663208,-0.7528563
478,0.51610357,-0.7061384,0.31743258,0.14909726,-0.65239006,-0.94308877,0.3174646,0.06927116,0.5239229,1.5440508
479,-1.4796991,-0.04792113,-0.18877867,-0.5677209,-1.5027623,0.17903078,-0.19933611,-0.8688716,0.07998676,-1.2878705
480,-1.2677381,-1.759673,-1.4488122,-2.0511954,-0.8037026,-1.5029175,-1.4126399,-2.3100772,-1.4580076,-0.027463555
481,0.8380628,1.030347,1.2615557,0.8280703,1.5172049,1.5175676,1.2898839,0.83987814,0.9027649,0.7144481
482,-1.1886882,-1.3438987,0.6141287,-0.21447861,1.951787,-2.4382353,0.5916734,0.6654081,-1.2356629,0.15438303
483,1.0513157,1.0828662,0.46085978,0.006537931,-0.7113265,0.6367675,0.4146618,0.078498885,2.2635362,0.15858744
484,0.94080687,0.08676767,0.5012901,0.65488064,-1.0739399,0.55314803,0.4752956,1.1237967,-0.10264364,-0.13313493
485,-0.555099,-0.7770854,-1.2375796,-1.0337164,-0.72122574,-0.4534867,-1.217178,-0.66889095,-0.9138126,-1.6797879
486,1.1224375,1.5756888,1.3322778,1.4436626,-1.2349572,1.5216949,1.3239913,0.6815036,1.0500643,0.85376763
487,0.4880737,0.080651954,1.0260673,-0.20642748,-0.7410531,0.4593792,0.9831147,1.4643617,-0.059191473,-0.19331273
488,-1.0962366,-1.5222764,-0.9959323,-1.3010603,0.17673308,-0.96453327,-0.99505925,-1.7335906,-1.656821,-1.385939
489,-0.9231008,-1.1393195,-0.2278023,-0.20074254,-0.783098,0.4817047,-0.23939526,-0.4112659,-1.3462644,-1.513724
490,0.26585025,-0.34643182,0.31286097,0.69486856,0.10595369,0.45877632,0.2933557,-1.5307782,0.593158,-0.0776184
491,1.6405987,0.9933715,0.089635536,1.2743206,-1.7254906,0.5766231,0.08812642,1.0522945,0.32529742,1.4498587
492,0.13817297,0.03745344,0.11678973,-0.63886106,1.5862834,0.53530973,0.11963345,-0.60822976,-0.103764825,0.6875385
493,0.088569686,-0.5555519,0.97055316,-0.5523881,-1.2876115,-1.0316231,1.0129015,0.53093857,-0.21274418,-0.33436432
494,0.8635707,0.35334218,-0.49052885,0.55228496,-0.44682193,1.2289941,-0.5144057,0.32223368,0.6527841,0.39312708
495,0.23698942,-0.59953284,0.5942433,-1.3230051,1.5406969,0.09525473,0.53309256,0.42689523,-0.81252676,1.3573749
496,0.21471018,-0.97739863,1.0971694,-0.2442011,-0.27572787,-0.7650995,1.0869174,-0.6092823,-1.3627976,-0.34358275
497,-2.2143018,-1.2751602,-1.0664349,-2.2881856,-0.62711906,-2.4317586,-1.0468467,-1.8508531,-1.264121,-1.4167569
498,1.983046,2.0948095,0.3116845,1.3617749,-0.001096006,0.73123956,0.2830083,1.1011449,0.24002165,0.4832148
499,-0.21944818,0.804984,1.6069133,-1.3371441,-0.9119518,0.15665293,1.839803,0.6214076,0.04799531,1.2721932
500,-1.0555221,-1.979176,-1.9778376,-1.6492794,-0.023996484,-1.9161403,-1.9482445,-1.9780195,-2.4521475,-0.23267932
