ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18486986,0.20500076,0.12553066,0.56168175,-0.68237275,-0.3856697,0.09957268,1.3203546,0.36668053,-0.38562745
420,2.0663447,1.0970538,1.1242529,-0.47298634,2.2609105,-0.18698424,1.099983,0.79681134,-0.5807522,0.096293986
421,-1.2187138,-1.1300784,-1.2474486,-0.8151026,0.22508618,-1.040046,-1.2230446,-1.0357535,-0.1264773,-0.022792954
422,-0.9376183,-1.101466,-0.07622719,-0.61796117,1.2870927,0.38455778,-0.064476736,-0.18374485,-1.0522499,0.4888762
423,-0.5491825,0.13902982,1.1325045,0.4729455,0.842201,-0.03077776,1.0918307,1.9052434,-1.6754378,1.732808
424,-0.09703886,0.32229987,0.06112728,0.44882447,-1.0517461,-1.1649492,0.058024682,0.3788397,-0.11033484,1.6014601
425,0.01957601,-0.464447,0.06545605,0.2678457,-0.098873466,-0.08132057,0.060832568,-0.9871502,-0.28450596,-0.30466634
426,0.4464435,1.6294824,1.511636,0.19422865,1.8520323,0.27061707,1.5192237,0.694144,1.0544542,1.3176765
427,-0.000583086,0.54561585,0.4195509,0.24745567,-0.8503712,0.0982407,0.3716059,-0.22610158,-0.6626584,-1.5914195
428,0.9417631,-0.6613637,-1.6981535,0.4857728,-0.37718546,0.53861666,-1.6868021,-0.6862191,2.329542,-0.1808859
429,0.59068817,0.2615325,-2.1380339,-0.99750245,-0.57331675,-0.0001617639,-2.1133213,-0.5894469,2.2634282,-1.3954031
430,1.2512333,0.8735219,1.266749,1.1484041,0.5869057,0.43965134,1.2706611,1.2222104,1.4329841,2.7108715
431,-1.1976347,-1.0456991,-0.34943843,-0.7093669,-0.09053372,-0.3067736,-0.33648705,-1.3326297,-1.1289437,-0.6318456
432,0.11897146,-0.12759432,0.82497716,0.12726325,1.3658355,0.7317642,0.80217123,0.11000642,-0.79335785,-0.28398952
433,0.91179717,0.60768807,0.14596142,1.0765193,0.17276853,0.008028835,0.11683446,0.35534227,0.8514296,0.7699517
434,-0.7692417,-0.51935375,-0.29222012,0.194682,0.06273363,0.104679324,-0.29405007,-0.3930841,-1.2338327,0.4627102
435,-0.27092034,0.58792984,0.8798643,-0.63273895,2.701023,0.73767555,0.8096043,0.15577555,-2.0728893,0.30727404
436,1.0930127,1.590302,0.23331869,0.8436997,0.071593374,0.3562354,0.18971139,0.9065654,1.521279,-1.0566001
437,-0.81647325,-0.83487564,0.3933007,-0.76431906,0.07418488,0.17601639,0.37268502,0.16160698,-0.7196944,-0.6010691
438,-1.1908903,-0.9212534,-1.6525435,-1.8050407,-1.1482317,-0.8071778,-1.6150564,-2.6481433,-1.6000102,-0.672078
439,-0.17075886,-0.6143514,-1.0506569,-0.38349193,-0.44398475,-0.13007118,-1.0433328,-0.8331754,0.0886557,0.04553435
440,0.09359364,-0.13513279,-0.08825232,-0.09559478,-0.9257185,-0.5158552,-0.09704493,-0.57913005,0.35932812,-0.54597723
441,-1.7074211,-1.475096,-2.124477,-1.4797311,-0.25696266,-1.193788,-2.1007314,-1.5994062,-0.60715777,-2.0555482
442,1.2418146,2.3856263,1.1330523,1.0340264,2.1421547,0.5549852,1.1268888,1.4206145,0.33760273,1.0648572
443,0.48912624,0.9329124,0.8942903,0.90299106,-0.4003021,0.7231438,0.83050525,1.1070914,0.35509244,1.7322152
444,-0.10848822,-0.567558,-0.13202949,0.15422902,-0.6696246,0.18897381,-0.15055688,0.5037963,0.20607838,-0.5854029
445,0.30311704,1.9294503,1.1963124,0.37505,-0.2181133,-0.43851388,1.1467512,0.25262284,-0.0978816,-1.9901552
446,0.41578078,0.18367541,0.6485188,-0.05847515,0.09881862,-0.98546255,0.641237,0.66387594,-1.6363668,0.70495975
447,0.7467926,-0.32864946,1.6289558,-1.6984797,0.37322828,0.6747043,1.7814808,0.65038836,0.2301348,0.05196495
448,1.2597094,0.28821743,0.68725365,1.5333166,1.931035,-0.44821543,0.64437807,1.7344503,0.23863208,0.9043709
449,0.89139414,0.22274919,0.9496895,1.177562,0.7798412,-0.9438387,0.89034617,1.6490579,-0.5296265,1.0488507
450,0.15442166,1.1054301,0.062057313,0.7644278,-1.0519589,-0.012327225,0.065540686,1.2546334,-0.32803667,1.4404523
451,-1.3693559,-1.2312163,-0.35504335,-1.609369,-0.49217677,-0.8768419,-0.3475949,-1.083343,-1.0706382,-0.9018861
452,0.3521487,0.6436699,-1.9006395,-0.2585066,-0.78035724,0.10533899,-1.882149,-0.3508152,-0.64359,-0.70069146
453,1.5298684,1.4760449,1.156898,1.1600721,-1.7272707,1.2602265,1.0966004,1.3675696,1.1432095,1.1007075
454,1.3384154,0.27916446,0.19309002,0.45991522,0.30913627,2.0634732,0.19086984,1.6816111,-0.07990376,-0.34176743
455,-2.0238621,-1.081193,-1.2419693,-2.048781,-0.16218561,-1.7645826,-1.2161937,-1.6011139,-0.96274996,-1.555938
456,1.7695508,1.2632959,1.4824045,0.8109261,-0.59004766,-0.14973287,1.522315,0.47163987,0.5664065,1.856012
457,-0.23073038,-0.10532366,0.21740443,-0.009097653,1.2820865,-0.45176458,0.20838206,-0.7944667,-1.3054643,0.5813856
458,-0.23232144,0.45861644,0.80208254,-0.1257065,0.448094,0.2967187,0.7790011,0.70059454,-0.033518016,0.4973101
459,-0.48590612,0.19007114,-0.05095985,0.33974338,-0.20207411,-0.2836137,-0.054382555,0.15097809,1.1489582,0.036702253
460,-0.043326244,0.50213253,0.8595822,0.18069898,1.4711592,0.085086904,0.82907456,0.31291527,0.07560702,1.6057951
461,0.9669763,0.36548465,0.8387641,0.49459252,-1.2257888,0.15801944,0.79196626,0.7178227,0.44051027,1.3844997
462,-1.1049147,-0.7720287,-1.5609915,0.13603047,0.31761158,-0.46551168,-1.5582476,-0.25244755,0.28690788,-0.8602498
463,-1.2950288,-1.9484749,-0.0043490287,-0.8607174,0.33924684,-1.0275279,-0.009190212,-0.04946556,0.10264675,0.61351603
464,0.37737703,-0.5801039,-1.0434041,-0.80312115,-0.3628652,-0.5092652,-0.9768951,-0.87808645,-0.92313474,-2.1771708
465,1.0064238,0.88495314,0.40546727,0.45169526,-0.1417085,-0.34611005,0.39169568,1.3435264,0.44927406,1.4714752
466,0.6775305,0.55316246,0.7174811,0.50477195,1.4687567,0.060106177,0.65904975,1.1886711,0.1469555,1.4867549
467,0.1864478,-0.5288317,1.0457411,-0.18363035,-0.67425376,0.1911045,1.0273899,1.528056,-0.21543027,-0.29369396
468,-1.5416746,-1.5773097,-1.0283723,-1.0385382,-0.6628405,-1.3064693,-1.0243757,-0.85199165,-2.3137822,-0.14481384
469,0.3834799,0.33303666,-0.5008521,1.0628293,0.15989509,0.26948476,-0.5254688,-0.32446116,0.15154877,-0.9413548
470,-0.92716837,-1.0368137,-1.8661857,-0.39650545,-1.2864978,-0.31202972,-1.8514266,-1.0372384,-0.52092814,-2.2105613
471,0.7586353,0.5901141,-0.24026555,0.28654093,-1.0769417,-0.44738066,-0.24547102,-0.043863356,0.44857424,-0.19609386
472,0.92918074,0.69760936,0.40937155,1.0120286,-0.7703872,-0.1466817,0.4050109,-0.35762838,0.14394586,1.6286048
473,0.25655997,0.42773753,-1.9164159,0.6082469,-0.19529673,-0.36970696,-1.8999938,-0.991249,-0.1909711,-0.89677155
474,0.19973099,0.056648694,0.81569093,0.31038964,-0.43191954,-1.0573797,0.8974345,0.7668804,-0.6826706,-0.7447543
475,-0.6744145,0.39525285,0.060487866,0.22192308,-1.6962115,0.48675296,0.04955881,-0.8673577,-0.8893485,-0.9865834
476,-0.8396917,-0.02459703,-2.099028,-1.0354096,-0.39242405,-1.1395667,-2.0818796,-1.5555546,1.1658527,-1.3150113
477,-1.3427824,-1.1158398,0.4460256,-1.5600455,0.3998326,-0.4451859,0.44627398,-1.5872847,-1.1572833,-0.7656604
478,0.5153376,-0.6461318,0.35346103,0.15957813,-0.65237063,-0.9702151,0.3642945,0.021240983,0.53223324,1.4789536
479,-1.458926,-0.06366809,-0.19402988,-0.5788263,-1.5029522,0.18640634,-0.19955158,-0.8146147,0.09399535,-1.2550077
480,-1.2810098,-1.7218702,-1.4474885,-2.0430903,-0.8034474,-1.4994385,-1.423574,-2.3761768,-1.460463,-0.04959457
481,0.8360569,1.070821,1.2496086,0.8071024,1.4619427,1.4590203,1.2954029,0.83232206,0.92587924,0.7370748
482,-1.22805,-1.3467627,0.59275943,-0.19864091,2.1789038,-2.4413145,0.5728746,0.7191309,-1.2532322,0.20223463
483,1.0557611,1.105854,0.475051,0.030654475,-0.7112113,0.65385896,0.4285903,0.05503226,2.2855785,0.16035928
484,0.9322445,0.10359938,0.48418885,0.6241883,-1.0735524,0.5341284,0.46359324,1.0910618,-0.066513516,-0.07640534
485,-0.5321749,-0.79511756,-1.2477992,-1.0475996,-0.7213086,-0.43573147,-1.2410847,-0.58926535,-0.9379617,-1.7023568
486,1.1088436,1.6332287,1.2304747,1.5267224,-1.2355039,1.5164295,1.2309387,0.7034792,1.0526497,0.83465815
487,0.39230737,0.059510652,1.0874238,-0.14951983,-0.7405217,0.45641848,1.0638233,1.5037947,-0.06394818,-0.18283035
488,-1.0646068,-1.5448859,-0.9437388,-1.3385353,0.17688933,-0.94814956,-0.9124734,-1.7360077,-1.6684818,-1.3899152
489,-0.90759957,-1.1493121,-0.2298302,-0.21859667,-0.782892,0.33640504,-0.23374937,-0.3856007,-1.3922377,-1.5070492
490,0.27277258,-0.35765958,0.29140148,0.7462721,0.10679962,0.4569624,0.30509767,-1.5614772,0.49496293,-0.07603417
491,1.6508167,0.97985315,0.10802618,1.269441,-1.7247297,0.536448,0.12110576,1.0076942,0.2981735,1.4685149
492,0.11945903,0.074296534,0.13890007,-0.6185658,1.5858282,0.5229998,0.12998381,-0.60681367,-0.10574934,0.68603206
493,0.06386194,-0.5416491,1.0072927,-0.5500964,-1.2886775,-1.0080144,1.0428294,0.61147106,-0.21393807,-0.33542627
494,0.88264775,0.3418413,-0.5216908,0.5056429,-0.44742596,1.2251866,-0.48163438,0.33173943,0.62673473,0.39182
495,0.24465543,-0.59065145,0.5525213,-1.2387191,1.4687872,0.08221172,0.49068183,0.38825727,-0.8617531,1.312708
496,0.15387332,-0.97475964,1.1242857,-0.2431116,-0.27787444,-0.74075156,1.1269866,-0.55788934,-1.3428206,-0.3419962
497,-2.0695858,-1.2554326,-1.03649,-2.2787225,-0.62734866,-2.4930532,-1.0199621,-1.8488764,-1.2445922,-1.4631536
498,1.9479382,2.108014,0.28800973,1.3412851,-0.0105948225,0.6534276,0.2538119,1.1617999,0.22159667,0.4798268
499,-0.23288244,0.8651778,1.6071517,-1.2967991,-0.9128335,0.1767968,1.8939049,0.43548402,0.024884645,1.2053764
500,-1.0551697,-1.9667823,-1.9710498,-1.6310246,-0.02298537,-1.9572067,-1.948251,-1.9142373,-2.4511602,-0.23810562
