ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19209003,0.2271789,0.17794007,0.53194904,-0.6826879,-0.32978,0.15782143,1.3872702,0.39494503,-0.4035069
420,2.1550286,1.099361,1.1125232,-0.49405545,2.2619858,-0.1677194,1.1138489,0.8625899,-0.61677897,0.08175607
421,-1.2220662,-1.1256052,-1.2354875,-0.81212187,0.22484061,-1.047563,-1.224996,-1.0200896,-0.10729758,-0.021826785
422,-0.92393005,-1.1329763,-0.08287356,-0.6461626,1.2711253,0.3694248,-0.10585416,-0.15494913,-1.0439605,0.50700724
423,-0.49976102,0.11967397,1.1440849,0.5203552,1.0845366,-0.016452223,1.0725526,1.9361727,-1.6908174,1.7990268
424,-0.11967521,0.29110956,0.04848101,0.40787926,-1.0519707,-1.1971986,0.041555244,0.34177262,-0.12434647,1.6408157
425,0.021047046,-0.46029925,0.039974693,0.21455733,-0.098547354,-0.11801474,0.03397334,-1.0047283,-0.35486186,-0.33291152
426,0.5208307,1.6601115,1.5132248,0.23176664,1.8590031,0.29613733,1.4999657,0.58503354,1.0237981,1.3142557
427,-0.01432185,0.5324222,0.46526384,0.3033685,-0.84980506,0.070599586,0.41673604,-0.29360875,-0.74098116,-1.7632308
428,0.9209301,-0.60991,-1.7219675,0.4510758,-0.37724298,0.5627142,-1.7120163,-0.63840485,2.2822032,-0.15141296
429,0.560302,0.17836687,-2.1455188,-0.9781437,-0.5728259,0.033481263,-2.113143,-0.53684866,2.2461333,-1.4094172
430,1.239052,0.9096072,1.2350838,1.1776227,0.584434,0.5022084,1.2464865,1.249161,1.45073,2.7412093
431,-1.2296305,-1.0468751,-0.33439845,-0.73072195,-0.09116527,-0.34733993,-0.3396091,-1.3232445,-1.1660075,-0.64205015
432,0.1875011,-0.1238846,0.7993427,0.10476878,1.400104,0.71379125,0.791942,0.12467024,-0.81970835,-0.2896122
433,0.91774243,0.5960269,0.14866471,1.0666921,0.17248663,0.0129917655,0.11671517,0.3783892,0.90192807,0.74086505
434,-0.71856,-0.5083467,-0.26926738,0.2122708,0.062932044,0.09940766,-0.26261687,-0.4130059,-1.202453,0.4788034
435,-0.24056345,0.5774419,0.97473705,-0.6562518,2.7924552,0.8030658,0.9097316,0.13588598,-2.1091652,0.32188812
436,1.1512568,1.5930529,0.096880496,0.7746831,0.07133885,0.2415759,0.097725645,0.852509,1.5581362,-1.0586727
437,-0.91245,-0.8383968,0.4048525,-0.808482,0.07348628,0.13032907,0.36962664,0.13371545,-0.67922556,-0.60295385
438,-1.1966155,-0.90091336,-1.6645029,-1.7765756,-1.1482358,-0.7719211,-1.6370659,-2.5847206,-1.6132672,-0.6203554
439,-0.12860873,-0.62673557,-1.0317458,-0.3714608,-0.44409734,-0.12764862,-1.011956,-0.81167,0.094653256,0.041812
440,0.10565555,-0.16057947,-0.05105486,-0.067248315,-0.9260399,-0.49746794,-0.057788268,-0.55166304,0.38581872,-0.54839456
441,-1.7101042,-1.3586516,-2.0915146,-1.4707065,-0.25741932,-1.1678073,-2.0815063,-1.5417298,-0.60801744,-2.0296884
442,1.242358,2.4186897,1.1307456,0.9918121,2.057209,0.58431447,1.1377144,1.3059082,0.4130456,1.0577166
443,0.43570513,0.9156901,0.95395195,0.9374717,-0.39971635,0.73171014,0.8902768,1.0473037,0.38212734,1.7279812
444,-0.11506573,-0.6395279,-0.14007258,0.19155496,-0.664026,0.20315173,-0.16994531,0.47775757,0.23623492,-0.59037834
445,0.25458512,1.9070151,1.2059771,0.3588732,-0.21805692,-0.45792162,1.171949,0.20088169,-0.0122548025,-2.042881
446,0.40108627,0.18384579,0.668044,-0.044369794,0.09902179,-0.9053838,0.6322876,0.62114406,-1.5501764,0.7695333
447,0.78402466,-0.29865187,1.6265864,-1.6138287,0.3964986,0.7156868,1.7625148,0.62025136,0.30920166,0.034254543
448,1.3432415,0.29103482,0.63063,1.4741099,1.9036036,-0.46793002,0.6055412,1.5865204,0.15589803,0.921434
449,0.9307549,0.21958582,0.9219767,1.1580691,0.78576875,-0.9252387,0.9012854,1.6391292,-0.5617158,1.0747135
450,0.1388869,1.2085564,0.037239864,0.69388694,-1.0515623,0.0647925,0.03762538,1.1754353,-0.33498073,1.3971207
451,-1.4072225,-1.239972,-0.31105155,-1.5427258,-0.49204516,-0.89013666,-0.34028512,-1.1287705,-1.0238645,-0.9371564
452,0.32919466,0.7145949,-2.2098715,-0.33160532,-0.7800505,0.077299595,-2.1866794,-0.29016432,-0.6316523,-0.7244751
453,1.5305123,1.4761987,1.1136243,1.1848482,-1.7282639,1.2320061,1.0805012,1.3658416,1.1260916,1.0667222
454,1.3343945,0.23572132,0.19490373,0.39873004,0.31069994,2.0949345,0.17605725,1.6666125,-0.1479075,-0.3701164
455,-2.0165207,-1.081087,-1.2247853,-2.038805,-0.16247715,-1.7947973,-1.2106757,-1.6401603,-0.9684766,-1.5428929
456,1.7718034,1.2625523,1.5396849,0.81974494,-0.59018385,-0.14291602,1.5724287,0.4761475,0.5474602,1.835815
457,-0.22421312,-0.13656002,0.20326048,0.004163955,1.2686554,-0.37285152,0.17330062,-0.81728065,-1.2745335,0.5794687
458,-0.19367117,0.45095885,0.79145235,-0.13580261,0.44799334,0.28883398,0.78577536,0.71457213,-0.05907073,0.46680152
459,-0.47553545,0.20928212,-0.07904005,0.32993948,-0.20231616,-0.27577776,-0.07408931,0.1485211,1.1472316,0.043274447
460,-0.095138416,0.529593,0.8689606,0.32534942,1.4922442,0.11983809,0.8164718,0.32830727,0.09517712,1.597311
461,1.0017424,0.38505602,0.81337965,0.50351834,-1.2256758,0.21661973,0.76602674,0.7322699,0.4367538,1.3835915
462,-1.1597612,-0.74644613,-1.5407307,0.16919862,0.3169914,-0.41900977,-1.5357804,-0.23314285,0.3178528,-0.8654998
463,-1.3256868,-1.8985169,0.05287228,-0.92225116,0.3572475,-1.0257026,0.0459268,-0.0171654,0.026359146,0.59659326
464,0.2298009,-0.5233979,-1.0807438,-0.78129625,-0.36304745,-0.5142444,-1.0657889,-0.87263453,-0.84713054,-2.2379754
465,1.0001583,0.8863416,0.3909311,0.43458354,-0.1420898,-0.3947106,0.38213703,1.2871449,0.44183764,1.4729012
466,0.68084574,0.5697966,0.77141213,0.4994446,1.4646773,0.10523091,0.71635985,1.1930091,0.18469977,1.4528027
467,0.20176469,-0.5274881,1.0140139,-0.16115089,-0.67377555,0.19609661,1.0090003,1.5420799,-0.19790074,-0.2809059
468,-1.55801,-1.589001,-1.0186031,-1.0179646,-0.6626725,-1.3157198,-1.0105331,-0.8852723,-2.3441203,-0.14833204
469,0.3739013,0.32635272,-0.50577337,1.0565486,0.15474068,0.27523685,-0.5011871,-0.31298968,0.14071646,-0.9557921
470,-0.92836034,-1.0493364,-1.855798,-0.3286115,-1.2866914,-0.32421708,-1.8574209,-0.94644403,-0.5239676,-2.275328
471,0.79753053,0.5466362,-0.24945697,0.28178287,-1.076798,-0.52006555,-0.2744012,0.00010159753,0.37655914,-0.1727655
472,0.907611,0.70564216,0.41227245,1.0196874,-0.7708516,-0.21718791,0.4076339,-0.37084392,0.09757111,1.6271688
473,0.19941509,0.38296357,-1.9170207,0.59933424,-0.19534568,-0.3939044,-1.892771,-1.0123026,-0.23000084,-0.90043724
474,0.15454474,0.02619791,0.8797314,0.3015929,-0.43159258,-1.0689431,0.9150202,0.87660664,-0.68178636,-0.7587992
475,-0.6692147,0.40257686,0.057682298,0.20588186,-1.6970873,0.5775949,0.047842324,-0.85410523,-0.87958896,-1.0360086
476,-0.85720927,0.037094668,-2.1205487,-1.0497885,-0.39275718,-1.1261874,-2.0878468,-1.4994128,1.1747344,-1.2457471
477,-1.3637424,-1.1094198,0.4460091,-1.5301235,0.4000317,-0.47264445,0.44069016,-1.5138307,-1.092243,-0.7621291
478,0.4975556,-0.69503546,0.3403475,0.13214932,-0.65283155,-0.93442225,0.3491635,0.00721865,0.55007696,1.5156887
479,-1.4502201,-0.0419344,-0.1683566,-0.5724577,-1.5023906,0.21018988,-0.18953589,-0.83830845,0.10807059,-1.3644106
480,-1.3012338,-1.7358773,-1.4242634,-2.0665803,-0.80323136,-1.5141617,-1.3984785,-2.3156338,-1.4857131,-0.038734704
481,0.85129154,1.050313,1.3164711,0.82215947,1.5002922,1.4545336,1.2966928,0.8505591,0.9602692,0.7250147
482,-1.1472523,-1.3311849,0.5546465,-0.2290127,2.029396,-2.4703264,0.53887594,0.7121748,-1.3168719,0.13486584
483,1.0661924,1.0887759,0.47277546,0.039154116,-0.71185344,0.605089,0.4401978,0.107685566,2.2537956,0.113530755
484,0.9463292,0.09429416,0.45804065,0.6553346,-1.0730687,0.58829474,0.44856456,1.1167719,-0.117238425,-0.10926497
485,-0.568661,-0.77416825,-1.2664773,-1.0362084,-0.7211475,-0.4622844,-1.2545725,-0.6194669,-0.8986517,-1.7108986
486,1.0969158,1.5858592,1.2775855,1.4860828,-1.2346964,1.5293872,1.2620833,0.65137327,0.9944588,0.8323593
487,0.38573897,0.023880266,1.0383096,-0.16478606,-0.7406442,0.46228278,1.0412655,1.46385,-0.09610841,-0.1532573
488,-1.0646547,-1.5518471,-0.9526541,-1.322636,0.1772925,-0.91573554,-0.9534761,-1.6797785,-1.588196,-1.3631923
489,-0.9309691,-1.1632717,-0.2473624,-0.22909851,-0.78273994,0.39739913,-0.27492946,-0.3388583,-1.3553929,-1.508378
490,0.27926588,-0.39911768,0.35483578,0.6233243,0.10630263,0.49201882,0.35055876,-1.2356049,0.5585662,-0.06814815
491,1.6527355,0.9830064,0.13185075,1.2822483,-1.7264458,0.5943209,0.1267855,0.98899174,0.28336674,1.4711905
492,0.11483453,0.06245818,0.10803099,-0.64470565,1.5876646,0.53059506,0.09006098,-0.59077847,-0.10550844,0.6969984
493,0.06212972,-0.5592965,1.0299548,-0.5640791,-1.2883046,-1.0365412,1.0525277,0.4538828,-0.1612424,-0.33236337
494,0.8653228,0.32123113,-0.5620713,0.53147423,-0.44748032,1.2401897,-0.60278815,0.3513918,0.60765004,0.36407483
495,0.22706202,-0.5888809,0.5705325,-1.3300962,1.501211,0.0632848,0.5163305,0.3949086,-0.81324035,1.3430996
496,0.14665999,-0.95850784,1.1013939,-0.24156882,-0.27679127,-0.7685584,1.0847782,-0.51587653,-1.3857027,-0.34089646
497,-2.1726727,-1.2549753,-1.0556092,-2.2937565,-0.6266137,-2.426068,-1.0471668,-1.8361776,-1.224602,-1.5397335
498,1.9637191,2.1191008,0.27255535,1.401587,-0.012332251,0.70528823,0.27434853,1.1294206,0.20307869,0.4596695
499,-0.24176246,0.81047356,1.6098809,-1.1974956,-0.91238534,0.16604571,1.9083472,0.5004368,0.076236084,1.2440186
500,-1.0533801,-2.017365,-1.9657568,-1.6449125,-0.023716003,-1.9388218,-1.9394516,-1.8996983,-2.4332364,-0.22590277
