ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17139593,0.23974939,0.17455067,0.54352826,-0.68255746,-0.32650465,0.1462749,1.3035603,0.38681784,-0.46359992
420,2.1785977,1.0679213,1.1058764,-0.49076885,2.2655368,-0.16784853,1.1307552,0.8406562,-0.6065728,0.08797323
421,-1.2058431,-1.1593815,-1.2598802,-0.8171462,0.2247073,-1.0516639,-1.2464495,-1.0324881,-0.14208251,-0.03264341
422,-0.92657405,-1.0870547,-0.072629355,-0.6053231,1.2748271,0.353207,-0.08504449,-0.14961386,-1.0486637,0.48408568
423,-0.46625295,0.14743707,1.1292064,0.49382606,0.8514519,-0.023528302,1.0980392,1.893836,-1.71095,1.792222
424,-0.22139078,0.30496278,0.014888788,0.3845117,-1.0515985,-1.1740077,0.017680317,0.3507479,-0.15759021,1.6086769
425,0.022957735,-0.454446,0.021542903,0.21910742,-0.09802188,-0.08015035,0.025115103,-0.96879685,-0.34654242,-0.35405993
426,0.5172981,1.6190376,1.5230392,0.19650398,1.8547816,0.3228162,1.5214629,0.6200173,1.0235145,1.3483801
427,-0.0048309583,0.52867514,0.4335473,0.24639995,-0.8500701,0.084401384,0.39965975,-0.25761515,-0.7557874,-1.6714134
428,0.9722873,-0.630807,-1.7236359,0.47732064,-0.37689316,0.54261494,-1.7074609,-0.68731856,2.360275,-0.1239489
429,0.594959,0.24391188,-2.128196,-1.0435681,-0.5728544,0.007483446,-2.103785,-0.57430196,2.23334,-1.3934872
430,1.2938893,0.85621417,1.2467091,1.1482371,0.59489775,0.46936554,1.2544159,1.2523646,1.3950483,2.752685
431,-1.2347398,-1.049926,-0.3482055,-0.7372533,-0.09124413,-0.3035968,-0.34296164,-1.2882904,-1.182532,-0.6321866
432,0.09693377,-0.11549769,0.79544264,0.23839511,1.4236425,0.74008274,0.7655071,0.07981879,-0.7279563,-0.3017096
433,0.8975886,0.6014007,0.16556503,1.1408168,0.17329529,-0.0064024786,0.14119378,0.4506156,0.82948714,0.73854846
434,-0.80513006,-0.5227424,-0.25965497,0.20470202,0.06343947,0.10196119,-0.25795943,-0.41318512,-1.3305106,0.48167455
435,-0.30544275,0.6016053,0.88702714,-0.69332254,2.920208,0.8223958,0.79170084,0.11563217,-2.1015868,0.3177366
436,1.0520535,1.5956272,0.11178627,0.8572956,0.07174271,0.25308177,0.10542439,0.8754784,1.5472605,-1.041213
437,-0.8617176,-0.8521553,0.38999906,-0.7795146,0.07337056,0.1667373,0.34354427,0.14627557,-0.67714596,-0.5947356
438,-1.1941252,-0.8982346,-1.6387587,-1.8254423,-1.1483817,-0.78812253,-1.6085501,-2.6405444,-1.6260384,-0.57756805
439,-0.174797,-0.635375,-1.0010335,-0.40415776,-0.44375062,-0.1661585,-1.0038513,-0.79025507,0.08619607,0.028102884
440,0.10971303,-0.1565963,-0.0718476,-0.098397255,-0.92569983,-0.51551414,-0.08176631,-0.49456134,0.3276311,-0.5397657
441,-1.6947722,-1.3688703,-2.070226,-1.4744815,-0.25723603,-1.1817698,-2.0482183,-1.5621914,-0.61230016,-2.0097952
442,1.2414348,2.3606453,1.0698947,0.99098766,2.113296,0.6065361,1.0819136,1.3587623,0.4724307,1.0958097
443,0.43399575,0.9215244,0.86120176,0.9359133,-0.3999061,0.7211988,0.7961372,1.0634874,0.3492183,1.7513748
444,-0.10725567,-0.5949056,-0.14815234,0.19534928,-0.6598153,0.22265576,-0.13935071,0.5116849,0.24581534,-0.597071
445,0.26392475,1.9041657,1.248561,0.3507161,-0.21844456,-0.45417795,1.1847992,0.22362843,-0.2539723,-2.098399
446,0.44139144,0.16516744,0.6782322,-0.06836927,0.098445855,-1.0170083,0.64927506,0.6466359,-1.534806,0.8894819
447,0.7457845,-0.33225155,1.6271982,-1.6353748,0.3868848,0.6969031,1.7920382,0.7384789,0.2741452,0.044383943
448,1.2828221,0.2742864,0.6506856,1.5240552,1.9530357,-0.45134807,0.6179852,1.6326475,0.111586824,0.94157755
449,0.84915584,0.21739182,0.99951416,1.1980674,0.7809366,-0.98730224,0.932265,1.6725869,-0.4619587,1.076
450,0.14572778,1.0550064,0.030402219,0.69253695,-1.0514231,0.0037433496,0.028435133,1.2703539,-0.37725353,1.3953257
451,-1.3592947,-1.2581329,-0.387429,-1.5512207,-0.49179474,-0.8705292,-0.37649938,-1.0723207,-1.0552142,-0.9054643
452,0.3334074,0.66053855,-2.1467156,-0.31505504,-0.7800869,0.106199935,-2.1279714,-0.31599605,-0.6349622,-0.7202519
453,1.504211,1.4924852,1.1164199,1.1895995,-1.7273915,1.2227818,1.0591676,1.3089716,1.0561521,1.0528164
454,1.3591881,0.27659124,0.19453362,0.37475798,0.30995977,2.0188289,0.18171078,1.6656967,0.012618177,-0.34252697
455,-2.0376859,-1.0521009,-1.2109554,-2.0548184,-0.161818,-1.786926,-1.1942521,-1.6215441,-1.0100687,-1.5460538
456,1.765473,1.2538553,1.5511351,0.8039676,-0.58941734,-0.13287276,1.5552176,0.44941574,0.58690715,1.8258451
457,-0.2376177,-0.14558017,0.20635432,-0.049579203,1.2694128,-0.4283086,0.18488793,-0.8026767,-1.3312433,0.5741502
458,-0.23276365,0.46499443,0.8182075,-0.14703457,0.4477923,0.29555458,0.8066217,0.69297135,-0.03736438,0.4870968
459,-0.52193815,0.1915439,-0.061221078,0.3970921,-0.2024188,-0.28003275,-0.060053296,0.14508858,1.049325,0.029137544
460,-0.113354206,0.53076833,0.8415707,0.16810274,1.4871285,0.13103828,0.8272964,0.27129456,0.05286024,1.6300426
461,0.9632411,0.36695084,0.7917307,0.46985805,-1.225744,0.22504587,0.762985,0.7216942,0.40153942,1.3709482
462,-1.1552978,-0.73240626,-1.5539608,0.16768298,0.3168946,-0.45424175,-1.541873,-0.22085403,0.31819257,-0.84822625
463,-1.2897625,-1.9293802,0.05298971,-0.9564563,0.32849833,-1.0827551,0.049233593,-0.05190536,0.04171689,0.58736956
464,0.21294722,-0.5423914,-1.0390863,-0.7958262,-0.36273718,-0.49613273,-1.011833,-0.8702326,-0.96452177,-2.2262516
465,1.0405878,0.86924624,0.39782795,0.46409142,-0.1413536,-0.38608965,0.37397233,1.2834797,0.418812,1.4837527
466,0.6874818,0.5568381,0.69103646,0.5181462,1.4760948,0.10206067,0.65191454,1.1499937,0.17795917,1.4691339
467,0.19441238,-0.5490997,1.0259032,-0.1925315,-0.67418516,0.19662392,1.0287585,1.5216912,-0.17707288,-0.27273333
468,-1.5417147,-1.6591642,-1.0022808,-1.007894,-0.6624584,-1.3353046,-0.9927645,-0.87287515,-2.3280108,-0.14259729
469,0.39138788,0.3363068,-0.5205585,1.0438192,0.16152063,0.28958976,-0.5415099,-0.3546237,0.14958416,-0.9493016
470,-0.9393903,-1.0429802,-1.8729107,-0.34349602,-1.2863679,-0.31333095,-1.8575292,-0.97111267,-0.6056044,-2.266992
471,0.77960455,0.58316565,-0.25960913,0.2938409,-1.0770651,-0.37405095,-0.2770014,-0.051056318,0.42630196,-0.19489008
472,0.9106685,0.68141466,0.41709712,0.99926007,-0.7709314,-0.16552924,0.4165833,-0.35208032,0.11690043,1.6269605
473,0.23793757,0.42927575,-1.9317827,0.63121307,-0.19540805,-0.37154943,-1.9084985,-1.0053179,-0.21231262,-0.9044091
474,0.16087165,0.043590136,0.80138147,0.33626035,-0.43193012,-1.0570767,0.8847525,0.831267,-0.7393067,-0.7749672
475,-0.67065096,0.4054442,0.040873908,0.22841148,-1.6955695,0.5555593,0.029774517,-0.86577284,-0.82816505,-1.0609809
476,-0.866667,0.023069426,-2.1158729,-1.019654,-0.3924079,-1.0954828,-2.0957627,-1.5374968,1.1663837,-1.2821605
477,-1.3820634,-1.1185865,0.43484727,-1.5639265,0.40049654,-0.46243438,0.4136835,-1.4972072,-1.15691,-0.7952481
478,0.50525284,-0.7047514,0.2763033,0.15396956,-0.65208805,-0.9098816,0.28669438,0.07892753,0.5269375,1.5252848
479,-1.4589527,-0.060994744,-0.17002371,-0.59065354,-1.5032011,0.16853067,-0.18852717,-0.8495195,0.08150512,-1.2891955
480,-1.2720613,-1.6736963,-1.418366,-2.0778341,-0.80322564,-1.5172691,-1.3936741,-2.3345258,-1.4886787,-0.033215962
481,0.847484,1.0292985,1.3239815,0.7948825,1.4763758,1.4521415,1.3334498,0.9121,0.9392886,0.7023783
482,-1.2244622,-1.3038547,0.5717771,-0.23124307,2.0937304,-2.4825368,0.5406964,0.7807312,-1.2194109,0.10740027
483,1.0434382,1.0939697,0.46714455,-0.00015243901,-0.7118572,0.6125954,0.4398245,0.09070222,2.2088342,0.12642694
484,0.9438695,0.09588042,0.49630672,0.6274455,-1.0731149,0.5598378,0.4687268,1.1131847,-0.15482233,-0.107625656
485,-0.57704896,-0.7814238,-1.2372172,-1.0568082,-0.72145146,-0.4100829,-1.2098898,-0.5756385,-0.82392216,-1.7360096
486,1.0822191,1.6067946,1.2823603,1.5138277,-1.2349601,1.5099344,1.2591131,0.62574553,1.0747502,0.83100224
487,0.4394095,0.07299708,1.0479729,-0.17257014,-0.7406472,0.43550414,1.0278587,1.4875925,-0.06693758,-0.18160908
488,-1.0551889,-1.5428798,-0.9423622,-1.3587036,0.17703065,-0.96183825,-0.9366559,-1.7203683,-1.6256542,-1.3114647
489,-0.9246038,-1.197138,-0.25334743,-0.22402047,-0.7829532,0.44628108,-0.26377156,-0.40869913,-1.3361297,-1.5026743
490,0.27247924,-0.34801996,0.2802089,0.63923466,0.106467366,0.47889203,0.30946323,-1.5670216,0.54886466,-0.06684094
491,1.6470549,0.9844558,0.08769879,1.302463,-1.7263048,0.63501054,0.087234184,1.0179383,0.24328405,1.4444437
492,0.12094037,0.0541214,0.116179824,-0.6445513,1.5911779,0.53202176,0.10673343,-0.62969685,-0.118253954,0.70562476
493,0.079370946,-0.55393517,1.0134151,-0.5570282,-1.2878244,-1.0256927,1.036469,0.5579621,-0.14940381,-0.33871114
494,0.86689645,0.35785282,-0.5509513,0.5229012,-0.44713458,1.2472229,-0.53707033,0.3434447,0.58379066,0.3762666
495,0.23795179,-0.61199653,0.56330025,-1.2847626,1.7814971,0.051930014,0.50588095,0.38331747,-0.7965585,1.3243086
496,0.20081013,-0.9885866,1.0736551,-0.25362238,-0.27977043,-0.76848114,1.0800778,-0.5988022,-1.3138316,-0.3308848
497,-2.2045832,-1.2500601,-1.0603054,-2.2538126,-0.6269324,-2.4431357,-1.0392296,-1.8943307,-1.286732,-1.4704974
498,1.9466276,2.1112466,0.315002,1.4956502,0.010863172,0.6727885,0.30531514,1.1412194,0.24595591,0.50209564
499,-0.2035635,0.82914865,1.5969946,-1.31611,-0.9124837,0.17689729,1.8805904,0.5077281,0.07067533,1.2484922
500,-1.0509012,-1.9997267,-1.9710574,-1.6272385,-0.02397484,-1.9515858,-1.945665,-1.8976241,-2.4547544,-0.22894448
