ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.60909617,0.6963705,-0.0682995,0.15340498,-0.52807224,0.28621364,-0.0811722,0.2702374,0.34833914,1.3393394
419,0.16935913,0.24400899,0.10006234,0.53590065,-0.6828337,-0.32961768,0.09412323,1.3167288,0.36101982,-0.41449794
420,2.1601734,1.0935203,1.1076581,-0.44430545,2.258782,-0.16872531,1.0598063,0.82512915,-0.6553503,0.080913514
421,-1.1804316,-1.1804593,-1.2595761,-0.83527267,0.22453669,-1.0325036,-1.2467363,-1.0189488,-0.11967128,-0.028382238
422,-0.9633813,-1.1117072,-0.12177554,-0.5915691,1.2827227,0.28596294,-0.107568644,-0.1719931,-1.0345259,0.47262454
423,-0.5179653,0.13823524,1.1243156,0.46539468,0.88827044,-0.021795841,1.1235658,1.8803151,-1.6991131,1.8226935
424,-0.15765218,0.27679142,0.022024494,0.32824075,-1.051712,-1.1969142,0.013235716,0.30834824,-0.18502383,1.6071837
425,0.02550342,-0.4622299,0.060210004,0.24592218,-0.09874083,-0.082112655,0.0506178,-0.8868689,-0.28436506,-0.3589717
426,0.50522506,1.6588697,1.5195963,0.18024802,1.8466431,0.27228308,1.4985199,0.66652054,1.0390558,1.3200142
427,-0.014479584,0.5374272,0.42514104,0.24874628,-0.85035366,0.041350678,0.38444877,-0.29950103,-0.691331,-1.6851318
428,0.9487539,-0.6781459,-1.7373567,0.46868426,-0.37708676,0.50941277,-1.7215751,-0.623987,2.3345287,-0.10238983
429,0.58427906,0.17830029,-2.1449404,-1.0039972,-0.57260066,0.028605204,-2.1181798,-0.57059693,2.20202,-1.376185
430,1.2859328,0.88897455,1.2380915,1.1589704,0.5860251,0.49687597,1.2476622,1.1990767,1.5014615,2.7607813
431,-1.2364734,-1.0152833,-0.35734493,-0.7171881,-0.09084148,-0.31292433,-0.3511057,-1.3321928,-1.1182469,-0.6665112
432,0.12071733,-0.09956848,0.7855556,0.15622845,1.3898368,0.72933006,0.7672896,0.10445388,-0.7848849,-0.31092978
433,0.89954174,0.59214294,0.10426226,1.1728269,0.1724807,-0.0047554392,0.07837118,0.3845983,0.90800536,0.7697068
434,-0.76270926,-0.51807165,-0.28461242,0.20082304,0.06247499,0.09436924,-0.2837846,-0.37453458,-1.3012835,0.45463192
435,-0.22916725,0.5869726,0.96371907,-0.638675,2.781809,0.82693624,0.85770303,0.14145765,-2.11384,0.3037946
436,1.1147668,1.5927321,0.1536847,0.8671473,0.07154878,0.32925552,0.13281137,0.88062716,1.5311213,-1.034973
437,-0.8858285,-0.8545412,0.38704675,-0.79037106,0.073263146,0.18616244,0.36045426,0.11334407,-0.6638208,-0.6055666
438,-1.1830301,-0.90492934,-1.6706129,-1.8364903,-1.1479288,-0.75879455,-1.6363156,-2.6550455,-1.6238457,-0.65650105
439,-0.15343133,-0.6393601,-0.9775793,-0.3767938,-0.4438825,-0.14454575,-0.9853911,-0.84475225,0.06857011,0.035141326
440,0.07782322,-0.13622722,-0.09085561,-0.10578593,-0.925554,-0.5311818,-0.10682228,-0.55492413,0.33065593,-0.5504473
441,-1.6866697,-1.4804723,-2.1235685,-1.4635755,-0.25709903,-1.166357,-2.1104996,-1.6230016,-0.5887344,-2.0475988
442,1.223407,2.3918633,1.0607283,1.0201085,2.0967247,0.57314104,1.0412765,1.3666985,0.35318494,1.0523465
443,0.41639253,0.89772224,0.87438184,0.93127644,-0.399916,0.70934033,0.8254122,1.0976735,0.36573577,1.7733815
444,-0.11996589,-0.6118092,-0.16439202,0.21715163,-0.67079616,0.18569687,-0.1857034,0.48963252,0.2484684,-0.5765991
445,0.2587939,1.9335555,1.2347996,0.32619974,-0.21856011,-0.5117617,1.2021066,0.24257913,-0.13356307,-2.066485
446,0.40316284,0.1933475,0.6828941,-0.08392194,0.09810005,-1.0395112,0.65863454,0.61531746,-1.6101902,0.7970743
447,0.7235637,-0.3087994,1.6282327,-1.5663298,0.37172833,0.6695639,1.7679992,0.63991994,0.27333778,0.022198014
448,1.2601392,0.3295864,0.6800615,1.456296,1.9237475,-0.4646173,0.6401179,1.6317127,0.2350767,0.938586
449,0.8895575,0.22732171,0.9058614,1.1166786,0.7918605,-0.89878595,0.853901,1.643136,-0.5675842,1.048403
450,0.113580436,1.228701,0.02063582,0.6430313,-1.0513178,-0.04037521,0.027191756,1.2538338,-0.4134579,1.4017924
451,-1.343339,-1.2585866,-0.32682467,-1.5753253,-0.49211097,-0.87953174,-0.34212032,-1.1251166,-1.0641825,-0.9048321
452,0.33597338,0.6783817,-2.0788493,-0.24874584,-0.780236,0.11031979,-2.094594,-0.32271293,-0.6428507,-0.7202303
453,1.5310695,1.4987013,1.1124451,1.2262315,-1.7277539,1.243953,1.045256,1.3376582,1.1113291,1.0866257
454,1.3385758,0.2725628,0.144785,0.384125,0.30839136,2.0283008,0.13055906,1.6452031,-0.045357183,-0.31692174
455,-2.0128524,-0.9810732,-1.1905907,-2.068938,-0.16261041,-1.7677891,-1.1787796,-1.6512895,-1.0179081,-1.547701
456,1.7653234,1.2475799,1.5286787,0.7955323,-0.58988065,-0.101327345,1.5579448,0.46028525,0.5764717,1.8311511
457,-0.22177961,-0.124945976,0.21371648,-0.019826073,1.2744615,-0.42009902,0.1881052,-0.79412293,-1.2761455,0.57005674
458,-0.25940397,0.435139,0.8078227,-0.12686162,0.44768098,0.3044978,0.78879076,0.724547,-0.034057446,0.46605015
459,-0.554248,0.19884041,-0.086756274,0.33355314,-0.20250739,-0.27031136,-0.08378106,0.14998451,1.0984045,0.055758554
460,-0.12524027,0.53571296,0.8584174,0.27299365,1.4780483,0.06426136,0.82671493,0.30475262,0.08770028,1.5849603
461,1.0024734,0.37479845,0.7946999,0.47980374,-1.2256196,0.17917353,0.7505011,0.6839075,0.44354975,1.3934301
462,-1.1435447,-0.7535854,-1.5540185,0.19909641,0.3154555,-0.4822728,-1.5552404,-0.23607881,0.30136806,-0.8668033
463,-1.3014731,-1.9206327,-0.023666989,-0.9277721,0.29742348,-1.0216477,-0.012445758,-0.067453556,0.080897406,0.6100385
464,0.24382481,-0.54142773,-1.0592798,-0.7841728,-0.36289188,-0.51223993,-1.0389259,-0.88605845,-0.94922125,-2.2101955
465,0.9413489,0.89408076,0.3916912,0.4918456,-0.14151749,-0.39693594,0.38280916,1.2741735,0.43019727,1.4710045
466,0.69003606,0.5695995,0.7490061,0.46953803,1.4678528,0.10814874,0.68650794,1.1792076,0.16116238,1.456169
467,0.18623132,-0.5242965,1.0221359,-0.18399705,-0.6744117,0.17261578,1.0097249,1.5755467,-0.21554244,-0.29206738
468,-1.534014,-1.5967231,-1.0129812,-1.017076,-0.66305184,-1.3118491,-1.0069208,-0.88151675,-2.3184767,-0.15741229
469,0.36668468,0.33344284,-0.53432536,1.0369589,0.16348544,0.27751118,-0.5325842,-0.36686137,0.105136685,-0.96726406
470,-0.9790353,-1.0418638,-1.9014721,-0.4361733,-1.2858806,-0.33132604,-1.8820274,-0.9766016,-0.5607357,-2.2638834
471,0.77914405,0.564876,-0.22963887,0.29538825,-1.0766996,-0.4999242,-0.24968043,-0.048001822,0.3432632,-0.16108331
472,0.8995664,0.6951142,0.37403047,0.9905937,-0.7710887,-0.19258007,0.39838848,-0.33801958,0.13429818,1.6140983
473,0.22907758,0.44726533,-1.9266418,0.677811,-0.19546984,-0.428315,-1.8978509,-0.9978789,-0.2103293,-0.90167904
474,0.11859065,0.062852904,0.86541873,0.27895623,-0.43167624,-1.1122983,0.9410636,0.7805569,-0.793056,-0.7539283
475,-0.6697762,0.3830068,0.083097994,0.16223049,-1.6966033,0.53825027,0.059834722,-0.8646345,-0.85170186,-1.0395145
476,-0.85043347,-0.03365547,-2.171372,-1.0341805,-0.3925491,-1.1243423,-2.1555119,-1.5479298,1.1614256,-1.3108125
477,-1.3611724,-1.100435,0.4493093,-1.5281293,0.40175453,-0.453018,0.43123752,-1.54775,-1.126334,-0.76434267
478,0.49342144,-0.6658613,0.31902483,0.1378197,-0.65275675,-0.9629077,0.33651543,0.0421148,0.49290335,1.5373915
479,-1.4787829,-0.066509746,-0.21602716,-0.55141693,-1.5024648,0.15531349,-0.2304196,-0.8418809,0.08256252,-1.3043922
480,-1.2422359,-1.6877142,-1.4361714,-2.065598,-0.8033545,-1.5117977,-1.408044,-2.3120627,-1.4796592,-0.043768253
481,0.8315364,1.0505421,1.336467,0.7888645,1.512492,1.5119616,1.325361,0.8711434,0.8652258,0.7299398
482,-1.2012831,-1.350755,0.5668664,-0.16994429,1.9517308,-2.467699,0.5443442,0.7223104,-1.1480876,0.1552977
483,1.0095141,1.0634382,0.47908533,0.06123534,-0.7114563,0.6145402,0.45049357,0.07583339,2.2513585,0.13317008
484,0.8973861,0.08004008,0.46747017,0.6417304,-1.0731876,0.54394084,0.4499356,1.1004984,-0.13131595,-0.10111105
485,-0.56922174,-0.7726538,-1.2462356,-1.0286059,-0.7214822,-0.4369176,-1.2176976,-0.62103903,-0.9136586,-1.6830171
486,1.0828967,1.6031603,1.2696667,1.4520489,-1.2348413,1.4944046,1.2352326,0.61440647,1.0167301,0.8341261
487,0.37080047,0.05816452,0.99863315,-0.19748566,-0.7406955,0.4511913,0.9932896,1.4218795,-0.037884705,-0.18578812
488,-1.0023696,-1.5203184,-0.96440125,-1.3107805,0.17676255,-0.92462116,-0.95526075,-1.7096448,-1.6457584,-1.3608313
489,-0.9361077,-1.1788867,-0.24895495,-0.260058,-0.78291345,0.4926777,-0.25644755,-0.4267596,-1.3468935,-1.5149665
490,0.30415934,-0.3484902,0.3219301,0.64436126,0.10648099,0.48005474,0.29577002,-1.5002186,0.5670826,-0.08020663
491,1.6410797,0.96909046,0.0784311,1.2649578,-1.7259398,0.6994493,0.08297651,0.97705346,0.3194019,1.4463379
492,0.09469977,0.060485825,0.13547155,-0.6629249,1.5861676,0.51809776,0.12455329,-0.5936216,-0.07163972,0.70226413
493,0.038909063,-0.5357645,0.9909761,-0.54533255,-1.288434,-1.0939223,1.0207207,0.49536878,-0.21540695,-0.34842277
494,0.8448925,0.3542194,-0.4890684,0.5075748,-0.44735563,1.2267505,-0.4651183,0.39516735,0.58326817,0.38470805
495,0.21029383,-0.5873036,0.6125381,-1.3228554,1.5742798,0.08201876,0.5219934,0.40531608,-0.7142362,1.36447
496,0.20185147,-0.97923,1.1457628,-0.2167866,-0.28166175,-0.78625333,1.1272448,-0.57984346,-1.2901471,-0.3911174
497,-2.178248,-1.2475216,-1.0397031,-2.2682512,-0.6270618,-2.4074955,-1.0247644,-1.8843108,-1.2881415,-1.4707165
498,1.9805584,2.1022358,0.2997449,1.3318465,0.001918687,0.7290145,0.26667097,1.0788792,0.19194701,0.47615796
499,-0.20808792,0.7997278,1.610486,-1.2806505,-0.91237706,0.16655259,1.8860385,0.48456675,0.06519018,1.2151139
500,-1.0500659,-1.9602593,-1.9760959,-1.64863,-0.023837049,-1.9367671,-1.9514925,-1.8518038,-2.4641695,-0.22929248
