ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.13979934,0.15096399,0.16366906,0.5536611,-0.6827693,-0.4070713,0.15189368,1.3821442,0.37460673,-0.42173302
420,2.0611815,1.0865746,1.0855432,-0.49274868,2.2536538,-0.17016721,1.0976701,0.8398484,-0.6254239,0.08554585
421,-1.216892,-1.2046587,-1.2633277,-0.80524266,0.22544649,-1.0288825,-1.2370353,-0.98375523,-0.11688406,-0.018603718
422,-0.9476731,-1.0910087,-0.13352665,-0.61532575,1.2738695,0.3321982,-0.1056677,-0.1132526,-1.0410721,0.49499992
423,-0.48958713,0.13847512,1.1243975,0.42657882,1.0888178,0.0059624845,1.0963963,1.8884721,-1.6975317,1.8104978
424,-0.14074984,0.33667925,0.020388637,0.3813969,-1.0520725,-1.175103,0.012777997,0.37227818,-0.13119566,1.6193676
425,0.01613847,-0.47305053,0.049945608,0.20621875,-0.09876326,-0.0982959,0.039311685,-0.97036386,-0.35123858,-0.35780597
426,0.42619705,1.6598381,1.5173854,0.20144272,1.8548176,0.2664778,1.4932961,0.63353807,1.0543511,1.3408914
427,-0.00912871,0.5541094,0.42395568,0.2589283,-0.85055435,0.12846622,0.39565223,-0.24563557,-0.69879746,-1.7268348
428,0.94789565,-0.6264819,-1.7170355,0.45648313,-0.3769639,0.5166749,-1.7002463,-0.6481581,2.300575,-0.10235975
429,0.5702831,0.24603266,-2.1338897,-1.0141649,-0.572779,0.01575188,-2.1032834,-0.47534072,2.2921147,-1.3706365
430,1.3275213,0.8719475,1.2798193,1.1627349,0.59013003,0.51781434,1.2638547,1.2549598,1.4078176,2.7276852
431,-1.2169802,-1.0336033,-0.3714772,-0.714415,-0.09098457,-0.2969015,-0.3613845,-1.3332734,-1.2148108,-0.65281653
432,0.09733458,-0.12588868,0.794245,0.19766155,1.3808503,0.72035366,0.7862325,0.124283776,-0.79814005,-0.28691465
433,0.9028279,0.5941772,0.1699358,1.0923785,0.17254245,-0.009216443,0.14688493,0.38641196,0.8652234,0.7651663
434,-0.77932817,-0.52298594,-0.30386382,0.18351275,0.06257212,0.083332635,-0.29739895,-0.39229625,-1.3303368,0.44569755
435,-0.31444648,0.587508,0.92790616,-0.6862353,2.9251666,0.8534422,0.80923796,0.08236337,-2.0370123,0.32091564
436,1.1153679,1.5996242,0.08128191,0.8382992,0.072272606,0.22181416,0.10184535,0.83973217,1.487505,-1.0624781
437,-0.92305565,-0.84315217,0.36453965,-0.7904276,0.07391466,0.15792836,0.33207256,0.1254696,-0.7063943,-0.59931946
438,-1.2001219,-0.923244,-1.6656327,-1.7659705,-1.1480258,-0.7722654,-1.6275687,-2.56048,-1.6573831,-0.583125
439,-0.16255638,-0.6056124,-1.0396982,-0.3977442,-0.44345853,-0.10035817,-1.0285373,-0.8522246,0.08151045,0.05310437
440,0.103007704,-0.1578722,-0.09266624,-0.102247104,-0.9257487,-0.50884926,-0.10501297,-0.546397,0.33563542,-0.5394983
441,-1.6577802,-1.4446226,-2.1150212,-1.4961773,-0.25706148,-1.2001288,-2.097659,-1.5523207,-0.6337267,-2.074838
442,1.2320352,2.4065142,1.1629937,0.9703057,1.9652003,0.5732362,1.1701205,1.3297768,0.36135972,1.0798886
443,0.4652477,0.92203104,0.94980437,0.9166786,-0.3999442,0.7263578,0.87416846,1.0789255,0.3736987,1.7331865
444,-0.13678038,-0.593982,-0.15863207,0.15862975,-0.6655204,0.17616051,-0.15921481,0.45131546,0.208161,-0.5835627
445,0.27600944,1.9013772,1.1974194,0.33847862,-0.21857421,-0.48686492,1.1201658,0.22329637,-0.11475456,-2.0271344
446,0.40568045,0.19081806,0.69100535,-0.047085933,0.09859981,-0.9732078,0.6544798,0.6253934,-1.6670585,0.791523
447,0.8414685,-0.33412275,1.635678,-1.6980144,0.3748165,0.70578897,1.7672583,0.74986863,0.18598557,0.036497556
448,1.239845,0.31625098,0.67260313,1.4495482,1.9330959,-0.4563327,0.6356014,1.6959316,0.15954444,0.9222576
449,0.8902491,0.27399844,0.9598206,1.14533,0.78450847,-0.9417783,0.9003961,1.6789464,-0.509251,1.0629023
450,0.1183116,1.193541,0.046033934,0.7190941,-1.0511025,-0.028781759,0.043436933,1.1751423,-0.34681612,1.4216237
451,-1.3853792,-1.2520676,-0.38176018,-1.602376,-0.49176818,-0.8978062,-0.38009936,-1.1648327,-1.0488336,-0.8839258
452,0.36381704,0.6635208,-2.1543374,-0.31303632,-0.7800886,0.08359659,-2.1464443,-0.3096801,-0.5836802,-0.7312141
453,1.4610436,1.4755042,1.1193212,1.1928234,-1.7272401,1.2224894,1.071755,1.3280354,1.1021117,1.0693649
454,1.3455544,0.29800823,0.115573384,0.44637054,0.30798548,2.0148878,0.098490566,1.6780326,-0.11723782,-0.31408268
455,-1.9701297,-1.0760882,-1.234557,-2.0687685,-0.16218607,-1.7950778,-1.2173039,-1.6896635,-1.0084357,-1.565649
456,1.7369188,1.252692,1.523099,0.81177914,-0.5898694,-0.083783865,1.5669001,0.4342347,0.57027125,1.8317237
457,-0.22986484,-0.10941094,0.20135784,-0.03520388,1.2673931,-0.44743282,0.18706253,-0.8273189,-1.3119993,0.5750186
458,-0.23498477,0.45327264,0.8203284,-0.13121653,0.44746745,0.2825823,0.8126027,0.720201,-0.06230204,0.47873688
459,-0.5256779,0.23008183,-0.08805688,0.35872704,-0.20329723,-0.28146315,-0.0862288,0.18446344,1.1150532,0.044962622
460,-0.04403828,0.5047412,0.84756804,0.19938561,1.4821947,0.1066235,0.83524776,0.26455933,0.040723085,1.6038967
461,0.97140694,0.34478667,0.8238543,0.48278043,-1.2264967,0.11196254,0.8049756,0.73786217,0.44946527,1.3805021
462,-1.2102671,-0.79010427,-1.5777141,0.17491412,0.3159312,-0.46287483,-1.5789278,-0.18933323,0.29461712,-0.8566564
463,-1.2568853,-1.8352826,-0.00083159964,-0.93552613,0.331105,-1.0274805,-0.005727872,-0.03599523,0.07595289,0.58660716
464,0.34281784,-0.5825963,-1.0354013,-0.80012846,-0.36293155,-0.59572816,-1.0157332,-0.9037893,-0.96917325,-2.1709838
465,0.9714968,0.89466035,0.3989069,0.48851836,-0.14101985,-0.37031654,0.38090795,1.2704377,0.42342955,1.4721789
466,0.68936056,0.5411885,0.7188128,0.50781024,1.4721091,0.11191043,0.6800511,1.1721952,0.14280427,1.485247
467,0.18735096,-0.5111859,1.0200913,-0.1820158,-0.6740129,0.16552967,1.0128499,1.5484316,-0.21290883,-0.2923267
468,-1.5603863,-1.6043885,-1.0213602,-1.0253625,-0.662939,-1.28569,-1.0222175,-0.88909936,-2.3031726,-0.14028347
469,0.35696548,0.34476608,-0.54827076,1.1007249,0.1613875,0.27418542,-0.561314,-0.37469438,0.18680847,-0.95362896
470,-0.8249938,-1.0386401,-1.8803825,-0.3946131,-1.2862878,-0.36358315,-1.8602381,-0.9927044,-0.6469161,-2.2805128
471,0.7843325,0.5864172,-0.26670873,0.26292577,-1.0766706,-0.4409151,-0.2710607,0.0099885035,0.2663208,-0.16309953
472,0.90796983,0.6834031,0.43184817,1.0221012,-0.7708918,-0.13083093,0.41260877,-0.42013168,0.31894174,1.6253513
473,0.27167362,0.44437164,-1.9347746,0.6129598,-0.19497633,-0.39821804,-1.9086494,-0.9492388,-0.22408831,-0.8800263
474,0.1620914,0.031069193,0.85499865,0.27481085,-0.43205732,-1.0674794,0.8892778,0.74613965,-0.67318785,-0.74616313
475,-0.69793105,0.3753149,0.06731418,0.20948467,-1.694874,0.52634084,0.057528026,-0.87947834,-0.85919183,-1.0307226
476,-0.8973662,0.02143919,-2.136929,-1.0271213,-0.39272213,-1.1323702,-2.1049516,-1.5055902,1.1675079,-1.295474
477,-1.3659134,-1.0955923,0.41758394,-1.5367548,0.40195483,-0.46030453,0.41790706,-1.5695794,-1.1116335,-0.72105753
478,0.48878238,-0.6811354,0.36485606,0.14888343,-0.65257543,-0.9412255,0.37117675,-0.00066870434,0.5390057,1.5332532
479,-1.4709477,-0.041616425,-0.1987505,-0.5642638,-1.5026221,0.20223635,-0.21041566,-0.8419329,0.0822362,-1.2757086
480,-1.3048,-1.7480667,-1.4094193,-2.0639434,-0.803668,-1.4815992,-1.382378,-2.3346968,-1.420688,-0.032895245
481,0.82928646,1.0359672,1.2461779,0.8018322,1.4591452,1.4509735,1.2445587,0.91143954,0.91156507,0.73625433
482,-1.1526214,-1.3240216,0.58225274,-0.23044674,2.02532,-2.4248693,0.5625073,0.6636704,-1.1279409,0.13108805
483,1.0614538,1.0771769,0.45485482,-0.0020954874,-0.7120116,0.6169762,0.42822596,0.04234854,2.250965,0.15184793
484,0.90561616,0.07963658,0.4762,0.6335007,-1.0730197,0.5249978,0.46088728,1.0795313,-0.107215576,-0.09500559
485,-0.54397124,-0.78881633,-1.241427,-1.040159,-0.7209363,-0.44279295,-1.2164031,-0.62277186,-0.8684795,-1.6967237
486,1.1158965,1.5960273,1.273596,1.4505637,-1.2354555,1.4763265,1.2442172,0.6039392,1.0351603,0.8351912
487,0.36976314,0.0699504,1.0185008,-0.18325141,-0.7410776,0.42531472,1.0398556,1.4656336,-0.041727446,-0.16852461
488,-1.0777586,-1.5407484,-0.9183998,-1.3302262,0.17691743,-0.9362085,-0.9174089,-1.7085763,-1.6345356,-1.4070787
489,-0.89750516,-1.1417599,-0.28773132,-0.25679487,-0.7826333,0.4207116,-0.27782393,-0.41658834,-1.2408075,-1.482221
490,0.27016294,-0.33745712,0.2609607,0.66265935,0.106882036,0.45670408,0.26111272,-1.5232024,0.53987443,-0.04122825
491,1.6382427,0.9840605,0.13682893,1.2877378,-1.7250644,0.58199817,0.12418787,0.98223925,0.25600204,1.4624773
492,0.1450515,0.0629817,0.13294451,-0.63995934,1.5861335,0.5273087,0.11574961,-0.5688908,-0.1623042,0.7441802
493,0.090464175,-0.5726114,1.0223776,-0.54177153,-1.288034,-1.0333784,1.0468436,0.49482697,-0.22286652,-0.337501
494,0.8895228,0.35682422,-0.5214735,0.505328,-0.44758707,1.2385885,-0.5159316,0.35791832,0.63578874,0.37754068
495,0.22503456,-0.58743656,0.5314084,-1.2615371,1.7182182,0.07669233,0.4529221,0.44628385,-0.80400735,1.3284119
496,0.20770237,-0.949108,1.09374,-0.25126803,-0.27556312,-0.73408157,1.0930344,-0.60058975,-1.3417017,-0.3476639
497,-2.12257,-1.2539706,-1.0483191,-2.2961478,-0.6266253,-2.4322808,-1.0330012,-1.872421,-1.1762357,-1.4879743
498,1.9286724,2.102565,0.2781891,1.3991634,-0.018173479,0.68572176,0.26159352,1.2392094,0.20321238,0.50068325
499,-0.22078736,0.8125491,1.6162372,-1.294801,-0.912936,0.1783157,1.9384177,0.5456537,0.02570925,1.2341065
500,-1.0640259,-1.9864533,-1.9789844,-1.6441667,-0.023653999,-1.95831,-1.9519448,-1.8891886,-2.5031817,-0.24571612
