ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18136865,0.22231543,0.13169125,0.53596884,-0.6823329,-0.4046983,0.14175856,1.3399668,0.46189362,-0.39330006
420,2.1363578,1.0897912,1.0344441,-0.49731058,2.2882488,-0.18352377,1.0538847,0.8402869,-0.61268455,0.08117971
421,-1.2104316,-1.209435,-1.2196611,-0.84697217,0.22446857,-1.0429842,-1.2118603,-1.0531653,-0.103756905,-0.03325346
422,-0.920207,-1.0776719,-0.03574764,-0.60437334,1.2750568,0.30015874,-0.050173156,-0.20238376,-1.0334202,0.49288115
423,-0.501557,0.13236669,1.1371148,0.4300193,1.2635295,-0.033163827,1.0863916,1.897542,-1.742245,1.8093946
424,-0.119145945,0.337235,0.014410524,0.41142946,-1.0522943,-1.2058882,0.005273008,0.3073116,-0.13051379,1.6243105
425,0.02117943,-0.45680457,0.05100538,0.2159287,-0.09856966,-0.067753874,0.042476192,-0.9902688,-0.27798295,-0.3855447
426,0.49072185,1.6787535,1.5065769,0.20916373,1.8556737,0.25843775,1.5201786,0.6486971,1.0699676,1.3508344
427,-0.0021769423,0.56265414,0.45398277,0.24073976,-0.8507844,0.12622833,0.42044872,-0.3543123,-0.6629545,-1.6541827
428,0.96905077,-0.6512006,-1.7561171,0.4322347,-0.37685823,0.53948987,-1.7376208,-0.6179927,2.2478902,-0.20618142
429,0.6152109,0.22572638,-2.1740384,-1.0150967,-0.57293385,0.02506734,-2.1418657,-0.5807726,2.2461476,-1.3846499
430,1.28063,0.9219881,1.2957481,1.1517546,0.58906996,0.58191663,1.2665021,1.2286342,1.5418108,2.68834
431,-1.2225084,-1.0516195,-0.34937522,-0.74626344,-0.090852976,-0.3240175,-0.35155654,-1.329944,-1.207181,-0.6399597
432,0.083456874,-0.12737474,0.7865299,0.2083265,1.3797092,0.7155795,0.7808257,0.093301475,-0.7893548,-0.27654272
433,0.8960273,0.59005135,0.17736435,1.1492709,0.17270434,-0.013257749,0.16063696,0.32011768,0.90451443,0.7686449
434,-0.771453,-0.51084137,-0.29123473,0.17914765,0.06273044,0.07265509,-0.29467177,-0.39777943,-1.2331765,0.45861232
435,-0.30841148,0.57367814,0.89863,-0.65277445,2.8589036,0.78053164,0.8280274,0.112596706,-2.096908,0.28538653
436,1.1163654,1.5694921,0.081479274,0.84787875,0.071555495,0.21453679,0.10796124,0.9115401,1.5447915,-1.0683426
437,-0.9166471,-0.8424932,0.38498002,-0.76515335,0.07339737,0.14008322,0.36017823,0.15011743,-0.6506591,-0.5963744
438,-1.1811357,-0.9306267,-1.6343191,-1.7677096,-1.1479378,-0.76248634,-1.6062307,-2.5959692,-1.5671351,-0.5731478
439,-0.18251503,-0.6269375,-1.0022124,-0.42100954,-0.443816,-0.15953057,-0.9994761,-0.7806892,0.10996278,0.040299453
440,0.09834036,-0.13572508,-0.06832855,-0.11463308,-0.92590404,-0.53452206,-0.07675293,-0.545288,0.33064565,-0.5464906
441,-1.6647074,-1.4635382,-2.1122499,-1.4502527,-0.25735486,-1.1765021,-2.0909667,-1.6163838,-0.6205815,-2.1045792
442,1.2337215,2.3608346,1.1564008,1.0227494,1.9943199,0.5492221,1.1697326,1.3940026,0.36387175,1.1063154
443,0.43355504,0.93229294,0.92376673,0.9005376,-0.39993757,0.7153286,0.87906206,1.0888563,0.3078302,1.7300646
444,-0.106652856,-0.54193693,-0.12402066,0.17056274,-0.6674379,0.24563593,-0.13846153,0.5215317,0.24432439,-0.59368944
445,0.2651103,1.8868201,1.1960999,0.34791458,-0.21819833,-0.46318617,1.1867344,0.23182014,-0.08090689,-1.9874768
446,0.43249446,0.20293349,0.66509527,-0.0493608,0.09861483,-0.85617965,0.6257189,0.6333868,-1.5494559,0.81844604
447,0.74478126,-0.31559253,1.6147223,-1.6628354,0.39006448,0.71598315,1.7603366,0.7036117,0.25375497,0.018874489
448,1.2807732,0.3003344,0.63358164,1.4437029,1.9258633,-0.45119342,0.6075911,1.6923144,0.13274291,0.89685196
449,0.90082884,0.2018686,0.9575664,1.1686854,0.78734195,-0.99720824,0.90545964,1.6818006,-0.5438812,1.0563217
450,0.106142476,1.2563875,0.046363786,0.6892781,-1.0519866,0.016089056,0.03811939,1.1792433,-0.38295412,1.450048
451,-1.4089365,-1.224211,-0.32262465,-1.5472379,-0.4921984,-0.8679035,-0.34060282,-1.1050143,-1.1843004,-0.8872069
452,0.33132204,0.6708653,-2.1987839,-0.2820269,-0.7803376,0.112916514,-2.1613297,-0.31998554,-0.64469576,-0.7274656
453,1.5186465,1.4789354,1.0948508,1.2021087,-1.7266893,1.2317371,1.053534,1.3511269,1.0924146,1.052434
454,1.3494754,0.30032074,0.18482229,0.5080583,0.3076047,2.038653,0.16825491,1.6678836,-0.06850422,-0.3704495
455,-2.0193288,-1.0730417,-1.179365,-2.0455987,-0.16252548,-1.7970623,-1.1687486,-1.6423349,-1.0314553,-1.5433853
456,1.7370744,1.2728679,1.551071,0.7782817,-0.59005284,-0.1701126,1.5791581,0.4669767,0.5659794,1.8425754
457,-0.23328887,-0.12761794,0.21425368,-0.0519295,1.2707055,-0.45417795,0.20180754,-0.81617785,-1.2940422,0.5822685
458,-0.2347554,0.45357448,0.7817038,-0.1255646,0.44730455,0.28581515,0.7771846,0.7401056,-0.059615687,0.47143573
459,-0.48401603,0.21453062,-0.07597461,0.34056878,-0.20281594,-0.27802476,-0.07814638,0.15982538,1.1146749,0.03488259
460,-0.08923439,0.5314008,0.8577672,0.18052828,1.4772465,0.15454409,0.8229139,0.28186113,0.11868855,1.5957546
461,0.9821888,0.32803538,0.8400135,0.47499335,-1.2258592,0.15766981,0.7970841,0.68560165,0.42099506,1.3654797
462,-1.1338866,-0.74247736,-1.5671566,0.21475103,0.31650144,-0.45223105,-1.5600867,-0.21323246,0.282925,-0.9015968
463,-1.3036759,-1.9237528,-0.0011965244,-0.9199898,0.25175193,-1.0104995,-0.010601782,-0.06939335,-0.0027120626,0.5809691
464,0.1792892,-0.55436325,-1.0263417,-0.777521,-0.36270735,-0.51175666,-1.0211526,-0.89554524,-0.87808967,-2.1936383
465,0.9523329,0.8690673,0.39850393,0.46986926,-0.1416211,-0.38959453,0.38331503,1.2577691,0.38400084,1.4682041
466,0.67181814,0.5444567,0.70481277,0.51196957,1.4665623,0.1015731,0.6749322,1.1680136,0.20863765,1.5063529
467,0.20511994,-0.5232202,1.0306431,-0.18625186,-0.6743914,0.19368753,1.017966,1.565551,-0.22769022,-0.253534
468,-1.5356197,-1.5953295,-0.97108537,-1.0002618,-0.6627821,-1.2959123,-0.96360373,-0.8685731,-2.286162,-0.12885372
469,0.38140467,0.31668788,-0.53680193,1.0179127,0.16253905,0.28374738,-0.5480131,-0.2726389,0.13887149,-0.9552603
470,-0.9300532,-1.0243466,-1.9165812,-0.4124217,-1.2865418,-0.3084666,-1.9084079,-0.93804836,-0.38189098,-2.2101507
471,0.76368296,0.59248954,-0.26094761,0.2637959,-1.0771596,-0.37436247,-0.28425795,-0.005559705,0.3688696,-0.16078745
472,0.90625286,0.6811979,0.4020244,0.9853354,-0.7702545,-0.23882583,0.38889867,-0.37645912,0.16545883,1.6210183
473,0.25040534,0.4242841,-1.9254053,0.69407994,-0.19505286,-0.35445598,-1.8966155,-1.0393533,-0.19411486,-0.89587677
474,0.16756153,0.08746317,0.8581374,0.29841757,-0.4315103,-1.1079532,0.89011556,0.8011097,-0.6723288,-0.76025844
475,-0.6717267,0.36796343,0.074044585,0.22732276,-1.6950743,0.55598694,0.060330123,-0.83227,-0.9641232,-0.99269426
476,-0.8442678,0.008830937,-2.1678462,-1.0660319,-0.39246646,-1.0824542,-2.1353335,-1.5667704,1.138671,-1.286143
477,-1.3764787,-1.0727072,0.43946177,-1.5508137,0.40150046,-0.47270477,0.43435466,-1.5548325,-1.2113302,-0.7178347
478,0.46945557,-0.696902,0.34295827,0.15723528,-0.65252,-0.92065704,0.35019803,-0.013928448,0.5456485,1.5704602
479,-1.4772983,-0.06620169,-0.16665383,-0.57102334,-1.5027671,0.22394249,-0.17839119,-0.7898382,0.11062432,-1.2615387
480,-1.2725954,-1.6722238,-1.4206357,-2.0883536,-0.80375576,-1.5105469,-1.4002762,-2.351742,-1.4982259,-0.03322213
481,0.8597946,1.0276269,1.2950038,0.80457723,1.4991673,1.4200685,1.2905233,0.82534355,0.89853483,0.6898359
482,-1.199272,-1.3480256,0.57524735,-0.18069342,1.9840693,-2.4029691,0.53732723,0.69657767,-1.2038922,0.15110503
483,1.1089051,1.0771972,0.45032972,0.017853007,-0.7109407,0.6245078,0.4216754,0.07421519,2.2827654,0.22146428
484,0.9301879,0.082973175,0.4766838,0.6440773,-1.073462,0.5747577,0.451067,1.0964072,-0.08605366,-0.087631464
485,-0.5454872,-0.78036076,-1.2273355,-1.0273914,-0.72191286,-0.43267655,-1.2112169,-0.5890147,-0.8738966,-1.7339287
486,1.0946078,1.6124785,1.2280693,1.4359355,-1.235513,1.5057044,1.210059,0.6124965,1.076663,0.80774575
487,0.42899206,0.05419965,1.0502396,-0.18581267,-0.74049217,0.49206454,1.0908062,1.4947848,-0.08234812,-0.20508097
488,-1.0288454,-1.541243,-0.91298974,-1.3145344,0.17710131,-0.927937,-0.92883873,-1.7228044,-1.722469,-1.4845642
489,-0.88233817,-1.144474,-0.26662266,-0.22636215,-0.78287995,0.52878463,-0.2647428,-0.40037334,-1.3133535,-1.5043658
490,0.26520324,-0.36289722,0.32414675,0.63238686,0.10576278,0.4841264,0.29387492,-1.3831518,0.5332753,-0.07839616
491,1.6513772,0.967721,0.118238986,1.310702,-1.7251806,0.5898249,0.11087254,1.0143079,0.30588856,1.4666517
492,0.12536007,0.074974105,0.13841514,-0.634502,1.5833957,0.4967,0.14184888,-0.5682916,-0.07956949,0.7300854
493,0.086566046,-0.5357579,1.0378897,-0.57254744,-1.2880147,-1.0548334,1.0643636,0.4498359,-0.28383774,-0.35129082
494,0.8463472,0.35445553,-0.40557352,0.5339902,-0.44712788,1.244294,-0.41609117,0.37965417,0.6458431,0.41258782
495,0.2091462,-0.6032695,0.5545781,-1.2817364,1.5273392,0.07522184,0.4981967,0.3934511,-0.8144617,1.3394332
496,0.1461992,-0.98309875,1.113993,-0.22297707,-0.28091606,-0.78521985,1.1022172,-0.6168294,-1.3304276,-0.35827318
497,-2.1900587,-1.2633134,-1.0216371,-2.292343,-0.62712455,-2.496332,-1.0089006,-1.8962392,-1.2676728,-1.4750481
498,1.9503696,2.115161,0.30170417,1.357265,0.00083310157,0.68814987,0.2808216,1.1245768,0.1956361,0.47721574
499,-0.20083311,0.8088019,1.5986834,-1.3207303,-0.91324043,0.17954932,1.9137019,0.5628345,0.08496682,1.2013932
500,-1.0661113,-2.0306044,-1.969647,-1.6497443,-0.023922535,-1.9336554,-1.9414978,-1.8340187,-2.4251823,-0.23301105
