ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20589969,0.2373862,0.09505189,0.5182964,-0.6826118,-0.35422838,0.086824104,1.3306856,0.36687362,-0.39131647
420,2.2213657,1.08775,1.1729122,-0.46845195,2.2730317,-0.13844144,1.1031842,0.838612,-0.6604177,0.09332507
421,-1.2189407,-1.1437173,-1.2404552,-0.81641036,0.22440922,-1.0558736,-1.2214549,-1.0460005,-0.1279546,-0.028922066
422,-0.9505773,-1.0950683,-0.13039675,-0.6018374,1.2661694,0.3607948,-0.12640482,-0.1875459,-1.0923955,0.50914156
423,-0.5345577,0.14058924,1.1261263,0.49021214,0.89684486,0.006524116,1.0884167,1.8963894,-1.7188487,1.8024873
424,-0.1645297,0.28632468,0.052760776,0.43729264,-1.0517015,-1.205914,0.035467375,0.32398742,-0.12829402,1.5744911
425,0.036034577,-0.45287812,0.031488523,0.25697988,-0.09881076,-0.095638305,0.021335877,-0.97146,-0.32394433,-0.3055464
426,0.48749423,1.6764886,1.5418106,0.17412159,1.8528216,0.28605652,1.5608317,0.6369226,1.0386374,1.3331273
427,-0.017252252,0.49816716,0.42482278,0.22887619,-0.8500154,0.14528802,0.39349118,-0.28470597,-0.66885495,-1.7389171
428,0.90488374,-0.6760074,-1.7323741,0.47648418,-0.3771395,0.5475445,-1.707013,-0.7621108,2.3077636,-0.10609609
429,0.5686881,0.24090424,-2.1237512,-0.9915629,-0.57290065,0.014368962,-2.0998764,-0.46334344,2.2365086,-1.3857024
430,1.2745768,0.8737977,1.2211492,1.1635802,0.5813738,0.5682592,1.2508435,1.2334762,1.3482277,2.7235441
431,-1.1945736,-1.0600531,-0.35412264,-0.7276539,-0.09059924,-0.31463462,-0.3475789,-1.3224205,-1.1430604,-0.66559684
432,0.07451072,-0.13344292,0.78844047,0.19812024,1.368544,0.73180085,0.7565131,0.10941161,-0.8154337,-0.2964769
433,0.8892814,0.58677304,0.1624424,1.1078212,0.172151,-0.016794536,0.11499324,0.4101354,0.85186565,0.77195644
434,-0.7396155,-0.49538684,-0.2928003,0.22315544,0.06271759,0.11173235,-0.29135805,-0.39389822,-1.2650499,0.48602676
435,-0.3044353,0.584474,0.87568325,-0.6413638,2.7694106,0.8378358,0.81457335,0.11205352,-2.1676834,0.32399207
436,1.0953677,1.5821428,0.16240236,0.86037654,0.07151455,0.20455745,0.16636026,0.82720906,1.5568128,-1.0392437
437,-0.911669,-0.8071233,0.3746321,-0.7613025,0.073519394,0.1546542,0.35450965,0.17107095,-0.70632803,-0.5905669
438,-1.2006648,-0.9022972,-1.6725864,-1.8394494,-1.1480292,-0.771436,-1.63262,-2.6022494,-1.6497631,-0.6241202
439,-0.15822473,-0.6436234,-1.0169888,-0.3824234,-0.4437099,-0.1492925,-1.0079608,-0.7766157,0.050543547,0.029460762
440,0.09667726,-0.16034156,-0.070685744,-0.12061068,-0.9257785,-0.52874005,-0.07682244,-0.5066614,0.36444733,-0.54555225
441,-1.6853282,-1.5387955,-2.128859,-1.4952271,-0.25697437,-1.1768414,-2.1039062,-1.5065614,-0.60930157,-2.0838304
442,1.2648162,2.4037466,1.2153871,1.0061535,2.0618908,0.5732593,1.2053194,1.2619871,0.39893976,1.1528164
443,0.39947358,0.9236037,0.9514556,0.9404603,-0.3999123,0.7520571,0.8760028,1.141237,0.36360854,1.756658
444,-0.1319265,-0.52158535,-0.17682609,0.17070854,-0.66929746,0.21024562,-0.1718366,0.5283529,0.28331497,-0.5732085
445,0.26820058,1.9105451,1.2185442,0.3840409,-0.2188078,-0.51893747,1.1822691,0.18737768,-0.20782372,-2.007948
446,0.41282743,0.19016199,0.6861893,-0.036630154,0.09914118,-0.96335036,0.6683048,0.6184728,-1.6274729,0.7976493
447,0.6895214,-0.32999402,1.6267968,-1.645339,0.37224603,0.67999214,1.8077419,0.71717983,0.3049878,0.0362446
448,1.203508,0.28588796,0.6547977,1.4675001,1.9047797,-0.49156806,0.61653864,1.6157871,0.13798034,0.8997839
449,0.87412167,0.2142484,0.9739464,1.189358,0.77897656,-0.84090245,0.9052568,1.6260232,-0.45773208,1.066366
450,0.1053781,1.2138298,0.035972483,0.7598443,-1.0513263,-0.003812321,0.03041809,1.2056558,-0.3907452,1.4030515
451,-1.3659737,-1.276933,-0.3665024,-1.6028599,-0.49176902,-0.9166114,-0.34876442,-1.1313369,-1.0626214,-0.8893013
452,0.31551325,0.68098944,-2.1420894,-0.2267579,-0.7795824,0.09385452,-2.1718147,-0.30177367,-0.5673219,-0.7181947
453,1.5183158,1.477349,1.1670042,1.1634464,-1.7264316,1.2022839,1.097517,1.3235615,1.1412264,1.0768604
454,1.3186915,0.27085668,0.13814904,0.46166527,0.3108669,2.052784,0.15241404,1.707927,-0.09168565,-0.35809365
455,-2.0412064,-1.0423795,-1.2045218,-2.0556612,-0.16263333,-1.804767,-1.18643,-1.617793,-1.0128409,-1.5103406
456,1.7783235,1.2660568,1.5607746,0.81404555,-0.59009874,-0.16011453,1.5807093,0.48862237,0.5731678,1.8225238
457,-0.25576252,-0.10998497,0.18986328,-0.015816452,1.2471573,-0.4260072,0.17821676,-0.8199904,-1.3476014,0.5748403
458,-0.2260612,0.46131292,0.7871069,-0.13226186,0.44747582,0.28832155,0.7683856,0.7690902,-0.031888887,0.46063688
459,-0.5058136,0.21307823,-0.07412399,0.35209724,-0.2026042,-0.2737707,-0.0751455,0.1561712,1.1521842,0.04914555
460,-0.104165606,0.55136096,0.8600681,0.21107557,1.464653,0.08190455,0.8327193,0.24942937,0.06287645,1.5797566
461,0.9980948,0.38501513,0.8279407,0.49895698,-1.2260988,0.18722121,0.80496335,0.7057326,0.44500017,1.3671007
462,-1.1517828,-0.73681253,-1.547066,0.17873716,0.31678092,-0.4339093,-1.5558128,-0.22002904,0.31570035,-0.8358016
463,-1.2696936,-1.8788279,0.07656177,-0.8994949,0.27755523,-1.0704544,0.06601745,-0.060346626,0.002820556,0.571015
464,0.18489273,-0.563203,-1.0176556,-0.78426933,-0.36256808,-0.52473456,-1.000536,-0.8685875,-0.9243414,-2.2334094
465,0.9302155,0.8841405,0.41351417,0.44474882,-0.14113033,-0.38779908,0.3963783,1.3340597,0.4291578,1.5114917
466,0.66508114,0.5848318,0.7157948,0.50385994,1.475051,0.10601358,0.66671443,1.0476868,0.21234122,1.4754982
467,0.18134078,-0.5374952,1.0330453,-0.19491537,-0.6741121,0.19146293,1.0252192,1.5345027,-0.1930364,-0.2690609
468,-1.5256953,-1.7049129,-1.0125453,-1.0353472,-0.6630819,-1.2947884,-1.0060573,-0.8835477,-2.321853,-0.12696621
469,0.37552732,0.36229438,-0.51507366,1.0416282,0.15918806,0.29464757,-0.535972,-0.3432846,0.19158551,-0.94895136
470,-0.96840346,-1.064086,-1.8982944,-0.36505565,-1.2860047,-0.32726932,-1.882565,-0.9732575,-0.632105,-2.2785575
471,0.77742505,0.58508104,-0.26576954,0.28011453,-1.076828,-0.38033664,-0.2768934,-0.017968418,0.38288218,-0.17853333
472,0.9132259,0.6919142,0.36404833,1.0161643,-0.7709299,-0.19568254,0.37369657,-0.32167476,0.23703158,1.6416924
473,0.25849426,0.40829813,-1.9293869,0.6254493,-0.19480863,-0.33661208,-1.900012,-0.9919583,-0.17777479,-0.8886347
474,0.18421906,0.025532193,0.7156438,0.32165155,-0.43211555,-1.1202946,0.77873725,0.9049546,-0.8146973,-0.7535575
475,-0.67197704,0.41403538,0.049068842,0.23838349,-1.6957915,0.57378125,0.039094582,-0.8523078,-0.8199633,-1.0189272
476,-0.849579,0.011253212,-2.1658216,-1.0196166,-0.39208812,-1.1427865,-2.1463466,-1.4663501,1.2010591,-1.2938946
477,-1.3302495,-1.1157478,0.45675123,-1.5588962,0.4013532,-0.47719952,0.41973954,-1.5135711,-1.1739539,-0.71181405
478,0.46225694,-0.68264645,0.33623603,0.14375204,-0.6530827,-0.9072495,0.32243472,0.06366941,0.47858334,1.5215597
479,-1.4781845,-0.08984272,-0.18467303,-0.6020478,-1.5032821,0.1231081,-0.1935993,-0.82806087,0.105131105,-1.2970812
480,-1.2897224,-1.7377428,-1.4404293,-2.068474,-0.8033329,-1.5376875,-1.4118222,-2.3410702,-1.4125366,-0.0056941654
481,0.84055126,1.052707,1.306241,0.8227831,1.5253031,1.4503932,1.2894986,0.8682522,0.86306816,0.7241001
482,-1.2037578,-1.2695729,0.594929,-0.264454,1.8537621,-2.4257665,0.55741346,0.7135911,-1.2183876,0.14963661
483,1.0484178,1.0904297,0.4440328,0.03744909,-0.711645,0.6317242,0.41807973,0.06152174,2.2654574,0.16729224
484,0.93051314,0.08330773,0.47083256,0.6274467,-1.0735521,0.5591811,0.44282112,1.0664392,-0.08582527,-0.08958175
485,-0.5882203,-0.78869253,-1.2206542,-1.0487177,-0.7213668,-0.43931556,-1.208176,-0.6033565,-0.95369804,-1.7119428
486,1.087539,1.6325443,1.249001,1.4703531,-1.2349086,1.5267283,1.2084045,0.6074226,1.0147246,0.7848134
487,0.41754717,0.07217537,1.0947906,-0.18485092,-0.74094,0.4456034,1.0124595,1.4608113,-0.11958265,-0.16686153
488,-1.0329771,-1.5521252,-0.97039235,-1.3092343,0.17731202,-0.92847216,-0.94573903,-1.6649625,-1.699207,-1.4120516
489,-0.9122405,-1.1795739,-0.23566175,-0.2303757,-0.7827336,0.5173281,-0.23201531,-0.38078594,-1.2056494,-1.5163802
490,0.2542676,-0.38379097,0.30685636,0.6896858,0.10635361,0.4622863,0.29286548,-1.31445,0.56517833,-0.05771129
491,1.6451643,0.9806993,0.08024016,1.2920463,-1.725139,0.6215141,0.07941958,1.0377247,0.26141506,1.4608412
492,0.09463821,0.07542968,0.08749455,-0.6561824,1.5862747,0.5131328,0.07856955,-0.5755285,-0.09635362,0.71380204
493,0.090819225,-0.56788194,1.013988,-0.5844717,-1.2886751,-0.99864006,1.0348556,0.5322461,-0.17117116,-0.3540349
494,0.85880643,0.33695978,-0.50642115,0.5047222,-0.44751543,1.234801,-0.48915005,0.43497354,0.5705055,0.37165457
495,0.2747107,-0.61347425,0.5822573,-1.2840056,1.7739801,0.09227962,0.5022571,0.42541412,-0.7531317,1.3584718
496,0.14768511,-0.9769391,1.1004934,-0.22665024,-0.27503213,-0.75225574,1.0922098,-0.5948061,-1.3249147,-0.33749336
497,-2.204219,-1.2602588,-1.027843,-2.2901025,-0.626264,-2.4480104,-1.0036855,-1.8528422,-1.2191973,-1.5100412
498,1.9610066,2.128968,0.3213352,1.4326378,-0.010606891,0.71109575,0.28850788,1.080045,0.18167688,0.46051162
499,-0.23443827,0.7853083,1.5829751,-1.2828987,-0.91283154,0.15729895,1.8152387,0.39162558,0.039419618,1.2265999
500,-1.0512049,-2.1081147,-1.9738646,-1.6503718,-0.024661584,-1.9348092,-1.9524899,-1.9085336,-2.4807038,-0.2160686
