ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.0933356,1.0835379,1.1747526,-0.45453554,2.2627041,-0.1960804,1.1697533,0.85876566,-0.57397866,0.07690006
421,-1.1820339,-1.2084057,-1.2259815,-0.8341688,0.22513962,-1.0173386,-1.2164403,-1.046034,-0.10600494,-0.02132065
422,-0.9623229,-1.0956044,-0.14262158,-0.6369096,1.2719017,0.34384972,-0.13728452,-0.16687445,-1.044647,0.5249359
423,-0.4755847,0.122092895,1.096978,0.46837068,0.7655778,-0.024706678,1.0891801,1.9136337,-1.7540758,1.8127375
424,-0.21279158,0.3134241,0.0322233,0.4555093,-1.0521929,-1.195226,0.02077045,0.33723825,-0.16074455,1.6306852
425,0.06644353,-0.45403418,0.060369976,0.20264074,-0.098524116,-0.06457043,0.04073652,-0.97978497,-0.29987866,-0.36415762
426,0.6266486,1.6621639,1.508433,0.19968235,1.8640099,0.30667204,1.5206118,0.55706316,1.069263,1.3176987
427,-0.017709967,0.53047514,0.42672062,0.2027663,-0.84992725,0.0836956,0.39506504,-0.24039835,-0.6543186,-1.6949856
428,0.9485169,-0.6280624,-1.7239239,0.48106116,-0.37742704,0.5515021,-1.7081476,-0.6458832,2.3519373,-0.088211
429,0.58698124,0.23887354,-2.1306338,-1.0179459,-0.5725416,0.035065703,-2.1044497,-0.59015286,2.1754794,-1.3737755
430,1.2407225,0.86024,1.2659321,1.1415778,0.5847119,0.50585717,1.2731564,1.2143905,1.5441628,2.7457318
431,-1.1947067,-1.0473869,-0.36739922,-0.7240397,-0.09076664,-0.31239843,-0.36376897,-1.3514155,-1.1137658,-0.6500484
432,0.103847146,-0.110477686,0.800636,0.18587315,1.4038166,0.72269946,0.7747515,0.08190076,-0.7958114,-0.29229403
433,0.89732814,0.60402864,0.15243463,1.1614577,0.17262599,-0.0056015686,0.116036296,0.4204117,0.8679352,0.76097536
434,-0.75821066,-0.4967838,-0.2665764,0.15956458,0.06293142,0.08530371,-0.26682454,-0.41079795,-1.2766105,0.46345776
435,-0.20924406,0.58285165,0.91935706,-0.6345092,2.690362,0.82103837,0.83815145,0.11086327,-2.0979295,0.31771553
436,1.0371234,1.5977224,0.010635858,0.86174566,0.07204345,0.2168243,0.051261935,0.8648591,1.5425464,-1.048106
437,-0.9177494,-0.83930653,0.38530108,-0.8225522,0.074074,0.16755,0.3647424,0.13285902,-0.6103205,-0.59717715
438,-1.1712732,-0.881608,-1.6803148,-1.7677617,-1.1482725,-0.7502005,-1.6613022,-2.6248977,-1.6602898,-0.581781
439,-0.14191735,-0.6226109,-1.0134654,-0.4059594,-0.4441116,-0.1867841,-1.0120171,-0.83013344,0.04799321,0.03967942
440,0.07575041,-0.13448381,-0.10770007,-0.10105282,-0.9258244,-0.5166107,-0.12097807,-0.5605414,0.34162658,-0.55102485
441,-1.6566721,-1.4522319,-2.0841894,-1.4943392,-0.2573765,-1.1690938,-2.0608962,-1.7105811,-0.59211576,-2.0609007
442,1.2448319,2.3478985,1.0608019,0.9994095,2.0493495,0.59022355,1.0799816,1.3319516,0.43359107,1.0603673
443,0.46321663,0.9252448,0.8392442,0.92474973,-0.39946687,0.7173282,0.8003471,1.0830793,0.35818648,1.7532425
444,-0.122527376,-0.60286736,-0.17902501,0.17014822,-0.66302913,0.22437306,-0.19254747,0.50077486,0.21731155,-0.572668
445,0.28425646,1.9028509,1.2184852,0.36247304,-0.21827188,-0.5080408,1.2148759,0.24197802,-0.16480513,-1.9815221
446,0.4287274,0.1956297,0.6898671,-0.07987054,0.09858513,-1.0118737,0.6677896,0.6688403,-1.6742502,0.72751224
447,0.7478939,-0.31652975,1.6198642,-1.7077374,0.38075823,0.68334174,1.7868878,0.6871417,0.33624625,0.03605093
448,1.2729367,0.26967862,0.65189356,1.5181304,1.8439457,-0.4649211,0.6209725,1.6356595,0.160183,0.83643556
449,0.8328576,0.20217967,0.94718194,1.2082585,0.78293,-0.93665713,0.8952173,1.6451232,-0.55186373,1.0479214
450,0.14935249,1.1814499,0.042266965,0.7838634,-1.0515008,-0.0217662,0.039286476,1.2445109,-0.41071382,1.452581
451,-1.3387284,-1.2867439,-0.40419066,-1.6445041,-0.49171656,-0.8989079,-0.4028745,-1.12365,-0.9955994,-0.9070289
452,0.35540453,0.68226266,-2.2618785,-0.33394116,-0.7797109,0.118459135,-2.2257738,-0.32054996,-0.66191447,-0.7046567
453,1.5295793,1.4908845,1.0871584,1.2015482,-1.7270732,1.2304754,1.0440229,1.348732,1.110034,1.0695632
454,1.3456208,0.29799563,0.14855206,0.44467497,0.30864173,2.0511827,0.15283719,1.7087102,-0.09134355,-0.3588222
455,-2.0107808,-1.078756,-1.1941509,-2.0808704,-0.16237798,-1.8045557,-1.1845248,-1.6353567,-1.0648998,-1.5580463
456,1.7044766,1.2590349,1.5047888,0.7878883,-0.58981305,-0.13665608,1.5319288,0.4423854,0.59820396,1.8152926
457,-0.22755834,-0.13836148,0.19792762,-0.011923324,1.2645992,-0.41003826,0.17598349,-0.8023848,-1.2918406,0.576627
458,-0.23230878,0.45598203,0.8166587,-0.12810433,0.4471913,0.30080438,0.8090997,0.6789805,-0.038192984,0.4473717
459,-0.5298663,0.2390815,-0.07888011,0.3881823,-0.2020942,-0.2661699,-0.07889855,0.15034813,1.1019671,0.027614739
460,-0.111038625,0.55230844,0.8699819,0.12440124,1.4722147,0.096694134,0.83669114,0.3066255,0.07488087,1.5871363
461,1.0026981,0.35489488,0.8187659,0.4956168,-1.2263527,0.21266139,0.7613713,0.7374188,0.4217971,1.3760417
462,-1.1247485,-0.75938684,-1.5538341,0.1721954,0.3165365,-0.4162109,-1.5496013,-0.2304222,0.35153168,-0.8700959
463,-1.262476,-1.9146154,-0.012008146,-0.91061676,0.26078105,-1.0592586,-0.0109099,-0.022959074,0.0010466669,0.56804734
464,0.2643389,-0.55398726,-1.0331924,-0.79573226,-0.36296827,-0.5090697,-1.0159922,-0.86011183,-0.9273894,-2.1743016
465,1.0068178,0.89353824,0.40249056,0.4418631,-0.1421316,-0.37005097,0.3822426,1.3461479,0.4092852,1.4926059
466,0.6813084,0.5893364,0.72041607,0.47455376,1.4770905,0.121016115,0.6885656,1.1405497,0.1649694,1.4782423
467,0.19083805,-0.52287054,1.0376709,-0.19010416,-0.67413294,0.19526973,1.0317285,1.5200745,-0.22833768,-0.2692142
468,-1.5272989,-1.6104182,-1.0092127,-1.015811,-0.6629113,-1.2778429,-1.0061107,-0.8739151,-2.3373034,-0.11920184
469,0.35323992,0.33939847,-0.5296957,1.084214,0.16347572,0.2708802,-0.5333137,-0.30518335,0.17633802,-0.94775105
470,-0.96402836,-1.0680423,-1.8750762,-0.47061747,-1.2859087,-0.30485824,-1.8582433,-0.93160415,-0.53656363,-2.271053
471,0.78435576,0.5354063,-0.27723515,0.25941145,-1.0772066,-0.5316713,-0.28644753,-0.014302781,0.45694125,-0.1625953
472,0.9092691,0.68738663,0.3791936,0.97837865,-0.77082765,-0.20795482,0.3716204,-0.35397074,0.13963029,1.6209774
473,0.26071173,0.39947647,-1.9515986,0.630962,-0.19520977,-0.37500727,-1.9290196,-0.99823177,-0.15708342,-0.8843624
474,0.13012052,0.05438701,0.8621963,0.2974322,-0.43202633,-1.0879519,0.88894796,0.77404195,-0.77537954,-0.75802207
475,-0.6721102,0.40300363,0.043531798,0.25677723,-1.6960944,0.5554807,0.032809652,-0.8871825,-0.79360074,-1.0200919
476,-0.85567546,0.0032707257,-2.1277792,-1.0575069,-0.3927165,-1.1259491,-2.0996346,-1.5583373,1.1820682,-1.3068738
477,-1.3777823,-1.0899315,0.40923804,-1.5399816,0.4007158,-0.47275767,0.41316038,-1.4818695,-1.1154883,-0.7353078
478,0.50162905,-0.7183585,0.3414464,0.18040136,-0.6523342,-0.94503933,0.3553483,0.041102156,0.52122754,1.5602833
479,-1.4557815,-0.063827075,-0.19868484,-0.59825563,-1.5024871,0.15606266,-0.21083668,-0.85481906,0.09427154,-1.2658633
480,-1.2507994,-1.7194932,-1.4363242,-2.0513072,-0.8035142,-1.502416,-1.4090579,-2.341158,-1.435787,-0.0005211986
481,0.84438616,1.0604308,1.2865659,0.76449335,1.5335202,1.4572644,1.2911267,0.8641002,0.94427705,0.72185147
482,-1.1756372,-1.3663154,0.59774923,-0.19866717,1.886522,-2.399358,0.55804974,0.77458405,-1.2155553,0.14863634
483,1.063726,1.0681515,0.49439424,0.0030440777,-0.7110679,0.61147887,0.4634875,0.047585145,2.2525797,0.12526385
484,0.91513443,0.102977365,0.4799217,0.64011157,-1.0735147,0.5389794,0.45381734,1.1034585,-0.12624386,-0.08347981
485,-0.5526506,-0.8145741,-1.2087291,-1.0316632,-0.721313,-0.42928872,-1.1983527,-0.6475757,-0.8603879,-1.6371601
486,1.0835197,1.614693,1.2385801,1.4507018,-1.2353998,1.5287962,1.1983943,0.58284533,1.0381427,0.81330216
487,0.4400472,0.09496619,1.0412387,-0.13082163,-0.740723,0.4808986,1.0381358,1.5189648,-0.054283522,-0.22568202
488,-1.0343835,-1.5565691,-0.98672664,-1.2970324,0.17700312,-0.9143531,-0.9635422,-1.6965249,-1.6593554,-1.3829961
489,-0.94046724,-1.1282151,-0.24299462,-0.19511068,-0.7829685,0.44864696,-0.25249946,-0.38792503,-1.3063552,-1.5138046
490,0.26114625,-0.35338065,0.31137908,0.6875719,0.10666463,0.44977432,0.3133608,-1.5388582,0.58443487,-0.07323744
491,1.6411575,0.9824134,0.08364956,1.2764447,-1.7252309,0.5415182,0.076783344,1.0033712,0.2524016,1.4501693
492,0.13568167,0.088378504,0.09569876,-0.6413323,1.5895123,0.52194446,0.109097555,-0.593318,-0.08496931,0.6861825
493,0.089519724,-0.54408765,0.95598865,-0.5266314,-1.2880085,-1.0350428,0.96676415,0.47809327,-0.22907081,-0.3631413
494,0.875767,0.34264374,-0.43871075,0.52632636,-0.4473258,1.2525454,-0.4550771,0.38027644,0.6154544,0.3933916
495,0.22133802,-0.6196842,0.5695274,-1.2504048,1.5329746,0.08048718,0.5305724,0.38794768,-0.80813783,1.3808156
496,0.1744197,-0.98289204,1.1049733,-0.23979834,-0.277043,-0.7693051,1.0919166,-0.5836873,-1.3487915,-0.34181738
497,-2.196752,-1.2739757,-1.0528007,-2.2889996,-0.6272781,-2.465251,-1.0378945,-1.8744794,-1.2863777,-1.4872246
498,1.9829711,2.0890005,0.31408954,1.2763598,-0.008886885,0.7168184,0.2802941,1.0730777,0.23394816,0.467512
499,-0.1918127,0.7866764,1.6104834,-1.304049,-0.91269845,0.21977326,1.9404328,0.43347222,0.06400935,1.2124848
500,-1.0323958,-1.9809422,-1.9732599,-1.6490254,-0.02385292,-1.9235739,-1.9445271,-1.905474,-2.4383702,-0.24211109
