ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.60041976,0.6966947,-0.08694303,0.19208267,-0.5282839,0.30164975,-0.09921765,0.21844168,0.33778208,1.3503759
419,0.19286661,0.21698648,0.0774332,0.55032533,-0.6827776,-0.35854185,0.08208186,1.3096765,0.5167375,-0.4772663
420,2.0645745,1.0975887,1.1203595,-0.40417078,2.253038,-0.17516747,1.1384612,0.8431448,-0.5988189,0.08664519
421,-1.1890688,-1.171394,-1.2869102,-0.81400853,0.22580147,-1.0493855,-1.2701993,-1.0415657,-0.10388176,-0.030903084
422,-0.9344673,-1.1145828,-0.11328105,-0.63496274,1.2805734,0.3401768,-0.12328954,-0.20479028,-1.0674866,0.4963221
423,-0.503554,0.1723849,1.0495114,0.44155043,0.8314514,0.0061051743,1.0094736,1.8555291,-1.8043492,1.8014263
424,-0.11765419,0.2801769,0.047391757,0.3887468,-1.0518001,-1.2431649,0.023135532,0.3131296,-0.13324106,1.6480651
425,0.013163609,-0.46349037,0.040630143,0.20194557,-0.09881315,-0.091617,0.04191068,-0.95442605,-0.37635785,-0.3484661
426,0.5758443,1.6817272,1.5027477,0.2069378,1.8514346,0.30542427,1.4903715,0.62007266,1.0620742,1.3247373
427,-0.01569407,0.541801,0.44250315,0.22084358,-0.8500905,0.11240697,0.3927148,-0.4238938,-0.6559345,-1.7408545
428,0.96369976,-0.6350671,-1.7228761,0.47299516,-0.37744853,0.52975595,-1.7110773,-0.6921879,2.3236032,-0.09180679
429,0.58481604,0.22136112,-2.1605723,-1.0217764,-0.57282615,0.014176921,-2.1358466,-0.6105223,2.2809873,-1.3894961
430,1.2732959,0.8890277,1.2653196,1.162425,0.58546335,0.47865844,1.2352186,1.2251598,1.593493,2.7490575
431,-1.2844701,-1.0295609,-0.38387468,-0.73001695,-0.090896785,-0.34458864,-0.37785572,-1.339995,-1.2552042,-0.6714679
432,0.11024082,-0.092045166,0.80055904,0.19509667,1.3418909,0.7161595,0.78196216,0.064634256,-0.80847,-0.2916367
433,0.9026033,0.602978,0.17808703,1.1151327,0.17258391,0.014840102,0.13160022,0.3564225,0.89294714,0.7239934
434,-0.772736,-0.5193626,-0.31317586,0.21600235,0.06306282,0.09357782,-0.30183476,-0.42808127,-1.3296735,0.4387709
435,-0.26389948,0.6043086,0.9060639,-0.6473116,2.8873892,0.78276277,0.81169486,0.10039613,-2.1823769,0.32594723
436,1.0956497,1.601325,0.08141586,0.87260014,0.0715484,0.18983966,0.11729136,0.85854137,1.5491338,-1.0459785
437,-0.8874566,-0.87237823,0.2878794,-0.7660551,0.0736008,0.14484885,0.26460388,0.1616706,-0.7729322,-0.6140884
438,-1.1930776,-0.9130021,-1.6395698,-1.8448157,-1.1483839,-0.76010543,-1.6045244,-2.642848,-1.5538018,-0.5305475
439,-0.17206246,-0.6283886,-1.0550302,-0.3854113,-0.4439116,-0.15104581,-1.062761,-0.8092792,0.13005781,0.040193416
440,0.08015763,-0.13897195,-0.07614695,-0.10888247,-0.9253173,-0.5274718,-0.08405877,-0.57264614,0.33348083,-0.54617774
441,-1.6138997,-1.3756557,-2.1036472,-1.4824598,-0.2571747,-1.1813877,-2.0949078,-1.6482518,-0.5735049,-2.0912843
442,1.2414851,2.4436448,1.0690104,0.9929695,2.020074,0.5882219,1.0703923,1.3813052,0.4259892,1.087608
443,0.42969105,0.9060229,0.870778,0.93764627,-0.3999294,0.68912923,0.79413295,1.0680406,0.35363317,1.7333317
444,-0.1131958,-0.50215954,-0.1531997,0.15373039,-0.6663195,0.20137265,-0.16571128,0.5311467,0.21831085,-0.5805932
445,0.29419267,1.9332254,1.187123,0.3502407,-0.21811387,-0.50526774,1.1260681,0.215902,-0.13808623,-1.9955077
446,0.3993652,0.17843476,0.6906251,-0.036850344,0.09858112,-0.9460382,0.64649093,0.6479052,-1.6254995,0.82591426
447,0.7711194,-0.2575939,1.6142204,-1.5741565,0.39344773,0.70101863,1.7295868,0.6938034,0.35899916,0.041794553
448,1.3036222,0.2910332,0.65699244,1.4855461,1.9051809,-0.46523795,0.61624885,1.677745,0.18740624,0.9175271
449,0.89620876,0.22168694,0.9369608,1.0889156,0.7875909,-0.9356948,0.8895397,1.6262263,-0.5686433,1.0468028
450,0.111717485,1.2410849,0.029321015,0.73434746,-1.0517135,0.019533217,0.020064862,1.2382772,-0.408892,1.4313161
451,-1.3680435,-1.2257655,-0.3486121,-1.5863125,-0.49178612,-0.8829022,-0.344702,-1.0546591,-1.0604746,-0.9603647
452,0.3203622,0.6168403,-1.980716,-0.25638723,-0.77983737,0.11912419,-1.9703941,-0.33459604,-0.57508177,-0.7143017
453,1.5424614,1.4783874,1.0576625,1.1944742,-1.7266395,1.195817,1.0167089,1.3710078,1.1122309,1.0992479
454,1.3401961,0.3004482,0.15105827,0.4296864,0.30821443,2.0503783,0.1277789,1.6470456,-0.11528227,-0.338288
455,-2.0102954,-1.0172348,-1.1993828,-2.0447628,-0.16252646,-1.7759379,-1.1810528,-1.6517205,-1.0163982,-1.5560071
456,1.7429626,1.2513057,1.577774,0.8253014,-0.5899459,-0.15735826,1.6046832,0.4564544,0.53021055,1.8446293
457,-0.2217268,-0.11748269,0.18342985,-0.025573507,1.271498,-0.42988428,0.15674913,-0.8019365,-1.3154933,0.5732686
458,-0.21864101,0.44205743,0.80503386,-0.12086529,0.44791937,0.2843318,0.7974908,0.69591343,-0.024567274,0.47728705
459,-0.5260575,0.15681854,-0.08969643,0.35979015,-0.20251825,-0.231109,-0.08754426,0.14064896,1.0509837,0.03466045
460,-0.13471182,0.53564966,0.792361,0.14215288,1.472992,0.121819295,0.79243535,0.29854542,0.049954988,1.5900929
461,0.9772395,0.37593824,0.8251995,0.47043985,-1.2267494,0.16225788,0.79882145,0.6981387,0.4021676,1.3858743
462,-1.1200068,-0.7371635,-1.5478635,0.16772321,0.3167644,-0.43580174,-1.5518482,-0.20469433,0.35404238,-0.85350275
463,-1.2700083,-1.967038,0.0423072,-0.8813601,0.28546396,-1.0522681,0.040557034,-0.073355824,0.060069356,0.56952965
464,0.30371255,-0.541696,-1.004441,-0.7937103,-0.36285564,-0.55751765,-0.9656773,-0.8297757,-0.86343664,-2.2673368
465,0.9727387,0.8944354,0.38906854,0.49381566,-0.14192337,-0.34576422,0.373671,1.2851584,0.4371935,1.456327
466,0.68936193,0.5672362,0.72842425,0.4856672,1.472048,0.1714296,0.6714783,1.1769179,0.1599593,1.4842148
467,0.18152499,-0.4924702,1.0256311,-0.17658204,-0.67394733,0.2259059,1.0009141,1.5346193,-0.17708088,-0.2969324
468,-1.5320952,-1.5800434,-1.0139134,-1.030278,-0.6626122,-1.2826421,-1.0178579,-0.8741244,-2.3156028,-0.14087245
469,0.3981768,0.32730135,-0.535903,1.0691214,0.16312551,0.27749994,-0.54365855,-0.26733854,0.15949222,-0.94838274
470,-0.7151147,-1.0152241,-1.8328619,-0.47315973,-1.2859371,-0.31692728,-1.820137,-0.95274895,-0.45999917,-2.278977
471,0.74902153,0.5531039,-0.24068862,0.2728097,-1.0770452,-0.30428502,-0.25820205,-0.018009914,0.39409047,-0.16717917
472,0.9415898,0.68974555,0.4072197,1.0001057,-0.7708696,-0.1503574,0.39059037,-0.36353,0.10285063,1.6394582
473,0.2293216,0.47755814,-1.9384391,0.65857196,-0.1951504,-0.29506218,-1.9051893,-1.0208678,-0.21607554,-0.88728225
474,0.14246932,0.04926136,0.8780482,0.2782488,-0.431908,-1.0983224,0.9230312,0.7461953,-0.792318,-0.73139906
475,-0.66942763,0.38468176,0.05027487,0.2318524,-1.6961684,0.5223046,0.043643393,-0.8611013,-0.83273816,-1.0427188
476,-0.8558737,-0.05321886,-2.1785638,-1.0250051,-0.3925882,-1.098196,-2.155974,-1.5669317,1.111943,-1.2751887
477,-1.3586458,-1.1536558,0.45185092,-1.5547895,0.40134376,-0.4532402,0.45308453,-1.5395097,-1.1662078,-0.7031008
478,0.4921838,-0.7058418,0.31958193,0.17053612,-0.6522263,-0.8945389,0.3409382,0.033660013,0.5310259,1.5749668
479,-1.491405,-0.09047599,-0.17484608,-0.56814086,-1.5028071,0.2370516,-0.19776537,-0.82178545,0.089994736,-1.2845783
480,-1.25944,-1.6643076,-1.432822,-2.0646296,-0.80316806,-1.4954946,-1.4075913,-2.3560429,-1.4414022,-0.028144866
481,0.8361466,1.0817611,1.2951663,0.7997817,1.5028882,1.4740944,1.2986275,0.8622925,0.97806096,0.70850563
482,-1.1685014,-1.3106782,0.561909,-0.20794272,1.9979123,-2.4130068,0.54203176,0.61298156,-1.1644542,0.1521996
483,1.0441873,1.0479146,0.4572592,0.044509944,-0.7110553,0.59805703,0.42614883,0.11325295,2.239918,0.14735444
484,0.8898432,0.11250482,0.47077325,0.64988697,-1.0736814,0.520986,0.44788057,1.0251514,-0.12745637,-0.08753213
485,-0.55346924,-0.80555415,-1.2245711,-1.0320673,-0.7216487,-0.44949168,-1.216493,-0.65261376,-0.90390813,-1.7074416
486,1.1199348,1.5995303,1.2915217,1.458039,-1.2352757,1.5102103,1.2236595,0.74903595,1.0087175,0.8109783
487,0.39253604,0.07664572,1.0336163,-0.16293558,-0.74075425,0.45833486,1.0196571,1.418148,-0.042325918,-0.1847887
488,-1.0437279,-1.5469958,-0.9385027,-1.3059711,0.17652524,-0.9237244,-0.9355908,-1.7460932,-1.6202016,-1.4257238
489,-0.91308093,-1.1707103,-0.27079606,-0.21378571,-0.7831145,0.4529854,-0.28357977,-0.4592524,-1.3399925,-1.4779052
490,0.2746995,-0.38696474,0.2880296,0.61962986,0.106659815,0.4677047,0.28425446,-1.503516,0.55676556,-0.073255554
491,1.6663077,0.986902,0.13019246,1.2866936,-1.725451,0.61141384,0.12380454,0.97006905,0.2896195,1.4734359
492,0.08776116,0.0847423,0.101741746,-0.62795794,1.5843351,0.55480254,0.09687033,-0.58230615,-0.11319667,0.6895181
493,0.13111332,-0.5352797,0.99455047,-0.54744935,-1.2874136,-1.040823,1.0272062,0.37777016,-0.23422423,-0.35583758
494,0.8792863,0.35793793,-0.4839761,0.53074646,-0.44757462,1.2110298,-0.46989593,0.4308129,0.65647846,0.38838357
495,0.21963413,-0.5826544,0.5500632,-1.2555364,1.698128,0.07253988,0.48858792,0.38869005,-0.85320574,1.3393
496,0.14613564,-0.99843323,1.0981476,-0.2488382,-0.27943867,-0.7637425,1.0911076,-0.6130966,-1.3232299,-0.3889057
497,-2.1533756,-1.2306101,-1.0490279,-2.2731664,-0.626608,-2.4785342,-1.0319512,-1.8841969,-1.12247,-1.5416634
498,1.9402422,2.134335,0.28204942,1.3054842,-0.014422677,0.6705905,0.2545273,1.0613215,0.21781138,0.4346549
499,-0.21796189,0.79161644,1.5958284,-1.2488048,-0.91220814,0.16840154,1.8903296,0.5647968,0.0708497,1.2147909
500,-1.0561733,-2.016913,-1.974775,-1.6435683,-0.023789108,-1.9153872,-1.9501581,-1.8749897,-2.4463327,-0.22678173
