ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.631569,0.7037444,-0.063631676,0.22713268,-0.52821785,0.26925078,-0.072667465,0.2860855,0.35001254,1.3449483
419,0.1735549,0.18270293,0.14754826,0.54412436,-0.68215096,-0.3692333,0.14030325,1.3684047,0.3740551,-0.3179635
420,2.164619,1.0714723,1.1364534,-0.42564964,2.2690191,-0.16918434,1.1336504,0.89790773,-0.65788615,0.08359118
421,-1.1670046,-1.2019519,-1.2465968,-0.79087645,0.2245833,-1.0334896,-1.2307942,-1.0283117,-0.11224431,-0.029266335
422,-0.9468503,-1.0918179,-0.121177465,-0.5925979,1.2776175,0.3204499,-0.12015991,-0.18195549,-1.0378972,0.48110086
423,-0.49572992,0.1277492,1.0672193,0.48481864,0.98995733,-0.013640291,1.0605891,1.8961407,-1.6919158,1.7960464
424,-0.13765699,0.3719127,0.049229667,0.3948045,-1.051754,-1.2082957,0.032899115,0.32297987,-0.17597806,1.63604
425,0.020341616,-0.4417014,0.02984643,0.2226745,-0.098800905,-0.089704864,0.020950198,-0.96259385,-0.39546153,-0.36481464
426,0.5430952,1.6639377,1.5358125,0.19275971,1.8593086,0.25734955,1.5486549,0.6466434,1.0432016,1.3361387
427,-0.012957869,0.53099936,0.43908185,0.27820683,-0.8504389,0.14607015,0.39199615,-0.40361097,-0.7385853,-1.7296455
428,0.9469297,-0.6101516,-1.7317585,0.45127788,-0.37690794,0.55753165,-1.7124037,-0.66446376,2.3761158,-0.11338104
429,0.551066,0.30917504,-2.125624,-1.0120157,-0.5730926,0.054103028,-2.1050234,-0.5533662,2.2513885,-1.3827448
430,1.2787929,0.76969016,1.2689033,1.1161555,0.583147,0.5496415,1.2613299,1.182019,1.3751376,2.6806579
431,-1.2660689,-1.0773033,-0.3734897,-0.7153942,-0.0907234,-0.30857933,-0.3679638,-1.3070232,-1.2164466,-0.63035923
432,0.116440184,-0.1315286,0.7824383,0.23512678,1.3251839,0.71936095,0.7694753,0.12330547,-0.7820326,-0.2753215
433,0.89680785,0.59594804,0.18387452,1.0986477,0.17325053,-0.0015012803,0.12714155,0.35836068,0.820518,0.76270103
434,-0.8080784,-0.5275722,-0.28203273,0.20875862,0.06333996,0.108139075,-0.28405422,-0.37970233,-1.3132057,0.4631372
435,-0.24640876,0.6120088,0.798043,-0.69786936,2.7049415,0.7775361,0.7483959,0.100505024,-2.113602,0.29636434
436,1.0679666,1.5863501,0.10620167,0.8168745,0.07194345,0.18424898,0.13113399,0.8508714,1.5219336,-1.0653796
437,-0.91918427,-0.83117193,0.41564274,-0.7888931,0.07392246,0.19436288,0.37055856,0.1052417,-0.72133285,-0.6125472
438,-1.186444,-0.920843,-1.6488566,-1.8161442,-1.1481783,-0.73793596,-1.6064279,-2.6213076,-1.6117634,-0.6097388
439,-0.17183918,-0.6212638,-1.0224909,-0.38515115,-0.44383714,-0.18498391,-1.0267392,-0.78736335,0.09237708,0.029372841
440,0.09114833,-0.15124208,-0.08144173,-0.11382577,-0.92569447,-0.52143943,-0.08346912,-0.5210484,0.34320346,-0.52246433
441,-1.677129,-1.3809211,-2.1092637,-1.4776824,-0.25777793,-1.181979,-2.0811036,-1.5698845,-0.6135094,-2.027534
442,1.2202487,2.3893518,1.1064751,0.98308474,2.0395746,0.5582043,1.0894306,1.334636,0.3809217,1.1081177
443,0.4589232,0.9195782,0.9043061,0.92278504,-0.39987743,0.7330413,0.8609656,1.121887,0.35375112,1.7392261
444,-0.12572333,-0.54717183,-0.1602898,0.19321424,-0.66414666,0.21463275,-0.17316052,0.5279603,0.25982362,-0.597275
445,0.25407287,1.8917806,1.2219055,0.36622846,-0.2179746,-0.45694816,1.1969595,0.13836709,-0.16970566,-1.9490047
446,0.39155433,0.1750009,0.6786706,-0.040870976,0.09861317,-1.0217309,0.65196484,0.6031198,-1.648688,0.82459974
447,0.75925875,-0.32357836,1.6223649,-1.495003,0.36897188,0.71355635,1.7833493,0.6935817,0.32798326,0.028378068
448,1.3129907,0.22277759,0.6608411,1.468684,1.8918723,-0.47918534,0.6212931,1.5773038,0.13578725,0.94245577
449,0.8761028,0.23432831,0.9419427,1.1629236,0.786386,-0.91450226,0.8948628,1.6466091,-0.60091203,1.0521866
450,0.14424318,1.2614741,0.043577015,0.7243601,-1.0513886,-0.022964695,0.039950415,1.1720558,-0.40009233,1.413495
451,-1.3566219,-1.2660974,-0.35995466,-1.5715938,-0.49203563,-0.89245677,-0.35165924,-1.0754308,-1.077909,-0.90832174
452,0.3539559,0.6623253,-2.0771668,-0.28435892,-0.7801367,0.08992198,-2.0715632,-0.32607234,-0.62417877,-0.74664223
453,1.5257579,1.4986596,1.121605,1.1741674,-1.727543,1.2427967,1.0663786,1.348459,1.1118087,1.0607843
454,1.33952,0.30743343,0.17367215,0.4147422,0.30928725,2.037044,0.15578932,1.6312146,-0.11008782,-0.38906667
455,-2.0440493,-1.0267363,-1.2343867,-2.057396,-0.1623888,-1.7819332,-1.2177124,-1.6434221,-1.029232,-1.5614133
456,1.7349477,1.2216215,1.5775189,0.7891829,-0.58949584,-0.14343998,1.5870528,0.48850578,0.5214336,1.8041176
457,-0.2393319,-0.16533792,0.18161756,-0.023546541,1.2656223,-0.45720813,0.1624073,-0.80666417,-1.303806,0.57719344
458,-0.21749729,0.4915577,0.80727744,-0.14711407,0.4475344,0.28129143,0.8032005,0.7550252,-0.019676592,0.47401667
459,-0.4747193,0.22811617,-0.06539873,0.37548602,-0.20193866,-0.2778213,-0.07148504,0.15890542,1.1711085,0.023247024
460,-0.12046671,0.5281736,0.85526985,0.16247962,1.42741,0.022545764,0.82812154,0.30089152,0.04983035,1.6074677
461,0.980186,0.32183647,0.84883785,0.47224522,-1.226099,0.12992749,0.8108517,0.68411505,0.3998379,1.3677242
462,-1.1463346,-0.70029604,-1.5671344,0.16833937,0.31617594,-0.4498788,-1.5592881,-0.20379037,0.28198093,-0.8814572
463,-1.262642,-1.9160959,0.05185057,-0.88745487,0.24293935,-1.0709679,0.04372008,-0.06760079,0.098565,0.5860458
464,0.21736172,-0.61002666,-1.038477,-0.75348055,-0.3631832,-0.5414294,-1.0000116,-0.846965,-0.93069,-2.222138
465,0.96238977,0.90093154,0.4063067,0.4096236,-0.14180903,-0.3795934,0.38861892,1.2556269,0.43923253,1.5007014
466,0.6815431,0.56977427,0.7272182,0.48818046,1.4673004,0.12109557,0.6811309,1.1969236,0.20258453,1.4985342
467,0.17312372,-0.5281343,1.0487962,-0.2021722,-0.67373705,0.18435377,1.0351374,1.5471334,-0.18629134,-0.30181462
468,-1.5578008,-1.6571758,-1.0108795,-1.0254,-0.66230494,-1.3099213,-1.0070646,-0.88966346,-2.329731,-0.12601283
469,0.39597157,0.34897095,-0.53564095,1.0709565,0.15782669,0.2820707,-0.5322975,-0.32512176,0.19911833,-0.9568939
470,-0.8819469,-1.0288444,-1.8679863,-0.3861134,-1.2857151,-0.33230728,-1.8564321,-0.97637916,-0.54218864,-2.2581644
471,0.7679961,0.6318771,-0.25626415,0.2659133,-1.0768151,-0.44343996,-0.26728112,-0.0121949855,0.40886325,-0.18891793
472,0.9169302,0.67403245,0.39770114,1.0402315,-0.77098167,-0.19129099,0.39473364,-0.39692605,0.15981683,1.6284469
473,0.22062561,0.42551827,-1.9287075,0.6339592,-0.19566321,-0.38320732,-1.9012232,-0.9907496,-0.24534495,-0.8932601
474,0.15345502,0.042307485,0.8359823,0.33332282,-0.43208537,-1.0978163,0.8274548,0.80415547,-0.73363376,-0.743099
475,-0.65949833,0.4157529,0.08461759,0.22420016,-1.6970155,0.58010626,0.07639799,-0.84749496,-0.7701372,-1.0189244
476,-0.8799103,0.005400611,-2.1461732,-1.0677356,-0.39277744,-1.1109724,-2.1193311,-1.547339,1.1547376,-1.2767062
477,-1.3685893,-1.1424458,0.4287765,-1.5388329,0.40033475,-0.443586,0.4298832,-1.4770597,-1.1854181,-0.6973187
478,0.48882735,-0.67209005,0.31367874,0.14662321,-0.652262,-0.9530726,0.31545943,0.05020801,0.5239086,1.5633035
479,-1.4509786,-0.041982695,-0.17272831,-0.5562811,-1.5033038,0.104038075,-0.18799293,-0.7627229,0.085681506,-1.2114909
480,-1.2791591,-1.6795533,-1.4311035,-2.081389,-0.8036046,-1.5219116,-1.3948131,-2.3486063,-1.4644032,-0.004826737
481,0.8215335,1.0569853,1.2929254,0.79828185,1.5774133,1.4790957,1.2906401,0.8112228,0.92768943,0.71748155
482,-1.0858924,-1.3286726,0.6141095,-0.20105055,1.9691982,-2.4982698,0.5807673,0.70648193,-1.1188669,0.19062527
483,1.0503128,1.0808048,0.48796093,0.043096453,-0.71160764,0.6153563,0.45412546,0.11811281,2.2289772,0.13684842
484,0.9227983,0.08215648,0.5201597,0.6404021,-1.0733768,0.5475848,0.48899108,1.0495627,-0.16126381,-0.092910945
485,-0.5701328,-0.82421565,-1.2330953,-1.0066999,-0.7212894,-0.44716084,-1.2185577,-0.57044953,-0.8817186,-1.7399379
486,1.0936074,1.6164261,1.2729276,1.4691439,-1.2354994,1.5490983,1.2589097,0.62090904,0.97866374,0.8034552
487,0.35210496,0.10283616,1.0465415,-0.20621715,-0.7407508,0.45408458,1.0311999,1.4327829,-0.04808239,-0.19381168
488,-1.0096886,-1.5311421,-0.9567654,-1.3091185,0.17722112,-0.9191735,-0.9445089,-1.6984127,-1.6697865,-1.450079
489,-0.9248637,-1.141428,-0.2617374,-0.22099422,-0.7829406,0.4966334,-0.27833855,-0.41062972,-1.2937752,-1.4841619
490,0.25118107,-0.3405589,0.29691458,0.6412369,0.10715147,0.47318882,0.28598276,-1.500921,0.5658064,-0.06423685
491,1.6712267,0.97451425,0.12193647,1.3037605,-1.7263768,0.6321691,0.121680476,1.0005627,0.23736343,1.4536779
492,0.10374476,0.07669749,0.11392346,-0.66311073,1.5807937,0.5290164,0.1059123,-0.5500806,-0.11248171,0.6962437
493,0.059407678,-0.6205144,1.056751,-0.5473256,-1.2886218,-1.0750488,1.0610515,0.43407643,-0.14539763,-0.34479493
494,0.86927235,0.3837524,-0.4865334,0.5367659,-0.4471426,1.2272949,-0.48210424,0.36794138,0.59221417,0.373155
495,0.20863456,-0.62008816,0.53437114,-1.2273431,1.8193479,0.090238154,0.47921717,0.4436487,-0.7988164,1.3435023
496,0.21292275,-0.97874564,1.1271385,-0.24779207,-0.28433993,-0.8298774,1.1200438,-0.59294885,-1.304456,-0.36577278
497,-2.1982942,-1.2335893,-1.0520154,-2.2858403,-0.62701404,-2.4402437,-1.0373477,-1.8955739,-1.2083759,-1.5114318
498,1.9611307,2.041748,0.32166895,1.4181094,-0.008845277,0.70123863,0.2957029,1.0580375,0.18729684,0.49283114
499,-0.17652784,0.78086317,1.6149311,-1.2485005,-0.9120408,0.18211997,1.9538878,0.52270484,0.07622867,1.2421234
500,-1.051412,-1.987858,-1.9582978,-1.6492283,-0.023807243,-1.977243,-1.9353986,-1.8853232,-2.4478202,-0.23528668
