ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.63993573,0.6945296,-0.07292509,0.21601984,-0.52833295,0.27783936,-0.10317199,0.27112728,0.34125343,1.3667259
419,0.14201885,0.24628119,0.16204025,0.5360369,-0.6825756,-0.41397995,0.123467475,1.3456845,0.37613565,-0.35839283
420,2.1634784,1.0834429,1.1143211,-0.4142471,2.2300925,-0.18828782,1.0915885,0.85983825,-0.64538884,0.09750423
421,-1.243973,-1.2163546,-1.2186745,-0.8670922,0.22461538,-1.0238969,-1.2021759,-1.005054,-0.117651165,0.013546196
422,-0.92269707,-1.1092691,-0.08946954,-0.62696445,1.2800202,0.32729775,-0.11081143,-0.16082828,-1.0457639,0.5440712
423,-0.5670176,0.15013951,1.1025381,0.49063224,0.72787726,-0.018885344,1.0898714,1.8976667,-1.6078186,1.7648422
424,-0.1522903,0.30354849,0.009298025,0.3569963,-1.0511029,-1.1909544,-0.0008156962,0.35696062,-0.13588758,1.6303549
425,0.022542536,-0.408129,0.08941246,0.1836656,-0.09844485,-0.03798732,0.08879608,-0.92261803,-0.44426918,-0.3897971
426,0.40589347,1.6311228,1.5250822,0.2031893,1.8523936,0.3396815,1.5275064,0.6451267,1.018357,1.328244
427,-0.020319022,0.5033347,0.43620047,0.20629832,-0.8501944,0.13815078,0.38013667,-0.31139028,-0.6249672,-1.7076275
428,0.9366213,-0.6309291,-1.707094,0.46733308,-0.3772037,0.5003917,-1.6991225,-0.64325166,2.3244271,-0.111431636
429,0.56420594,0.21625069,-2.119169,-0.95068085,-0.5730077,0.025130741,-2.0987954,-0.5827447,2.1712868,-1.3690631
430,1.2613747,0.86252236,1.255097,1.1610146,0.5957636,0.4742245,1.2662321,1.2232316,1.4015546,2.763699
431,-1.2212512,-1.0596261,-0.3228463,-0.70756954,-0.09100042,-0.3258524,-0.32835564,-1.3077694,-1.2513885,-0.64159036
432,0.12716955,-0.11405581,0.82354903,0.2052759,1.3956896,0.7158169,0.8141745,0.07803946,-0.7646784,-0.29362488
433,0.8772942,0.6072352,0.15850285,1.2329311,0.17292574,-0.00856071,0.08797905,0.39308065,0.85525614,0.74051225
434,-0.7406736,-0.49604774,-0.26722372,0.20565517,0.06283617,0.085249655,-0.25615588,-0.3974803,-1.3181067,0.4797547
435,-0.2700044,0.61715823,0.9499954,-0.63160324,2.909412,0.82529974,0.85795987,0.15325454,-1.9659634,0.30972338
436,1.035626,1.6078322,0.08656835,0.88567436,0.070190385,0.3146276,0.13958295,0.9085412,1.5448781,-1.0367113
437,-0.87671244,-0.8341249,0.37739733,-0.76815665,0.07343346,0.14463311,0.3466344,0.13415156,-0.7110363,-0.60769975
438,-1.1919494,-0.89941585,-1.6472404,-1.850211,-1.1485393,-0.8031048,-1.62284,-2.5768611,-1.5758045,-0.6643451
439,-0.15052614,-0.61113757,-0.9816941,-0.41988114,-0.44384187,-0.1236534,-0.9888092,-0.80488807,0.08870956,0.025729116
440,0.0935806,-0.13673289,-0.11342496,-0.113415964,-0.9252094,-0.53290653,-0.11292118,-0.5525007,0.34234434,-0.5507609
441,-1.6585735,-1.4778783,-2.0988762,-1.4600625,-0.2569455,-1.1623986,-2.0708814,-1.6422949,-0.59316707,-2.0352983
442,1.2434,2.4197044,1.1239007,1.0101628,2.2490253,0.5942069,1.1258942,1.3932011,0.37316743,1.0189989
443,0.4341804,0.9208728,0.8892405,0.89593714,-0.40012938,0.7021928,0.8164207,1.0839128,0.36122113,1.7430156
444,-0.14197695,-0.57612896,-0.16469702,0.19543704,-0.66675776,0.20205802,-0.16688639,0.5511162,0.18319109,-0.5845273
445,0.27386278,1.9307778,1.189199,0.37537724,-0.21781638,-0.44972962,1.1309159,0.20732021,-0.22832993,-2.0709457
446,0.40863085,0.1881886,0.6602614,-0.08357807,0.09816565,-0.8880062,0.6405657,0.6039555,-1.6296084,0.7204716
447,0.73303205,-0.3234336,1.6226623,-1.6055257,0.4151541,0.6937859,1.7433386,0.6679307,0.22186738,0.036008168
448,1.2146561,0.26983595,0.66656464,1.4603622,1.9284153,-0.4421888,0.62329555,1.6490418,0.18782824,0.9020337
449,0.8992719,0.22339627,0.96152765,1.1128527,0.78156364,-1.0088111,0.8816798,1.6486362,-0.57422996,1.0491085
450,0.12191214,1.1454439,0.02255911,0.7203758,-1.0509624,0.054714255,0.018964233,1.2433792,-0.4097522,1.4377728
451,-1.4084486,-1.2387915,-0.34054697,-1.5159577,-0.49164194,-0.8722855,-0.3211275,-1.1043727,-1.0310704,-0.82664454
452,0.34378898,0.6321609,-2.1011457,-0.26619315,-0.78024215,0.08156783,-2.1443532,-0.28439102,-0.6614324,-0.7314338
453,1.5365672,1.4946744,1.104403,1.2009494,-1.7255354,1.2378584,1.0781145,1.3291593,1.070998,1.0847666
454,1.3593516,0.29529604,0.2032459,0.39818236,0.30778205,2.0291061,0.20352682,1.6789112,0.016849253,-0.36366624
455,-1.993588,-1.0818652,-1.2093332,-2.04881,-0.16212061,-1.7798526,-1.1818984,-1.6433213,-0.99805725,-1.5615978
456,1.7086928,1.2687206,1.5647093,0.79520905,-0.5901296,-0.11409194,1.5834819,0.49080753,0.6110937,1.8169929
457,-0.22399648,-0.15596291,0.19800322,-0.019528477,1.2869927,-0.46466333,0.17920396,-0.80766356,-1.3571072,0.56218106
458,-0.2111012,0.4484229,0.79635465,-0.09791669,0.4468105,0.30056894,0.75676656,0.71920866,-0.034070745,0.46327084
459,-0.4976318,0.21892896,-0.049056903,0.3351727,-0.20263591,-0.29229257,-0.044861197,0.13433968,1.1157377,0.047363173
460,-0.16515216,0.5341847,0.8369536,0.17200293,1.4414793,0.18002024,0.7996525,0.2968089,0.13645214,1.5732465
461,0.9908799,0.38278395,0.8313699,0.4646423,-1.2262913,0.061285194,0.812677,0.7128353,0.4165668,1.3716443
462,-1.1046702,-0.7689579,-1.5783415,0.22856218,0.31610048,-0.46838376,-1.5658739,-0.2384519,0.2703075,-0.8645239
463,-1.3218687,-1.9336879,-0.014864299,-0.8838868,0.36291707,-1.0494459,-0.025418537,-0.051808625,0.0343307,0.5702531
464,0.15549025,-0.54808843,-1.0342914,-0.79365623,-0.36267707,-0.5405711,-0.9774453,-0.8704197,-0.88840604,-2.1886048
465,0.9401985,0.8683513,0.39480698,0.5643199,-0.14161688,-0.38918507,0.3758989,1.3352646,0.43143988,1.533669
466,0.6758435,0.55860686,0.7246695,0.5239731,1.4706335,0.103626475,0.6692216,1.174845,0.1981336,1.4711227
467,0.18854114,-0.54216903,1.0329732,-0.15529084,-0.6743649,0.17303407,1.023737,1.4865311,-0.20458893,-0.2721591
468,-1.5686489,-1.5929084,-0.99239826,-0.9926852,-0.6626997,-1.3108371,-0.99468815,-0.8784151,-2.3056037,-0.101750016
469,0.3313864,0.36636573,-0.51159364,1.0348337,0.1617642,0.234181,-0.49475095,-0.33917293,0.12978965,-0.96110725
470,-0.94890404,-1.065731,-1.937875,-0.4553824,-1.2869945,-0.30828452,-1.880528,-0.9566113,-0.45365685,-2.2312255
471,0.7985419,0.5747384,-0.24454479,0.28083575,-1.0765405,-0.39515197,-0.2502376,-0.011949024,0.2705292,-0.16610497
472,0.92835164,0.69631416,0.40451553,0.9132072,-0.77033913,-0.19622998,0.4306774,-0.36417264,0.29182306,1.6457958
473,0.2153947,0.42182884,-1.9219153,0.7124196,-0.19469976,-0.3582499,-1.9110465,-0.99633497,-0.15918496,-0.8825654
474,0.17368688,0.065921515,0.82855046,0.30409682,-0.43136513,-1.0917987,0.89354384,0.7475588,-0.7273798,-0.74406326
475,-0.70094967,0.40794587,0.053409062,0.2266792,-1.696559,0.54180944,0.06482293,-0.8661318,-0.8456168,-1.0137218
476,-0.8305584,0.02307488,-2.1442304,-1.0583317,-0.39256248,-1.1352746,-2.133863,-1.5235455,1.1824888,-1.2911663
477,-1.3404912,-1.1184053,0.4221928,-1.5313983,0.40285975,-0.45883483,0.4260705,-1.4637133,-1.1754286,-0.70586395
478,0.46862844,-0.7057096,0.29308897,0.19287847,-0.6527817,-0.9440014,0.32390875,0.08422428,0.5606245,1.5503476
479,-1.4503704,-0.054719865,-0.17622751,-0.56480944,-1.5027478,0.14027,-0.1790438,-0.8126056,0.077335164,-1.2485788
480,-1.2748542,-1.7444427,-1.4390788,-2.0799649,-0.8035063,-1.5128454,-1.4203622,-2.331482,-1.4268136,0.010327287
481,0.84090006,1.0664544,1.3215964,0.7776257,1.508632,1.4714191,1.3342812,0.8283273,0.8555549,0.7146619
482,-1.1561408,-1.3375099,0.5858294,-0.18774977,2.0866332,-2.4421403,0.5453167,0.75015676,-1.1650572,0.1523732
483,1.0780733,1.0826126,0.46160096,-0.004864456,-0.711624,0.6295407,0.43357044,0.078551635,2.2066555,0.15354651
484,0.92305833,0.096986935,0.48445934,0.65633994,-1.0733726,0.55103004,0.44923455,1.1019797,-0.107414775,-0.11011949
485,-0.5794107,-0.7702057,-1.2547032,-1.0354134,-0.7216524,-0.42661983,-1.2324854,-0.6460309,-0.8686045,-1.7246044
486,1.0435294,1.6249353,1.2686763,1.445013,-1.2353418,1.5642827,1.2178769,0.6254779,0.95917773,0.76427835
487,0.37595636,0.07838546,1.0718318,-0.21099548,-0.7406664,0.4021762,0.9834937,1.4970648,-0.093203954,-0.23028639
488,-0.9593718,-1.5442343,-0.95205784,-1.2901609,0.17641404,-0.96945214,-0.89794004,-1.6899636,-1.6412255,-1.447305
489,-0.96175635,-1.1812639,-0.2271524,-0.19936164,-0.7827405,0.4673954,-0.24555907,-0.43870106,-1.3371238,-1.5066078
490,0.29389805,-0.3625555,0.34552327,0.7309619,0.10498771,0.47259462,0.377125,-1.3545625,0.5804772,-0.03257051
491,1.6642712,0.97278583,0.120249465,1.2619673,-1.7244763,0.5534485,0.12329574,1.0318671,0.235077,1.4641839
492,0.10310736,0.08406252,0.108011715,-0.6085783,1.5958195,0.57087636,0.08909556,-0.5576673,-0.09857569,0.73992276
493,0.034984652,-0.52254784,0.99702823,-0.550565,-1.288351,-1.0486925,1.0111257,0.53147423,-0.20599324,-0.37836814
494,0.8538834,0.35754126,-0.5407569,0.5257854,-0.4470617,1.2366545,-0.49787593,0.40761685,0.57038254,0.38269955
495,0.2254694,-0.58343935,0.57403743,-1.3078449,1.7189784,0.08611319,0.5241344,0.46347037,-0.7404926,1.3347737
496,0.14324638,-0.99415684,1.0848422,-0.26237446,-0.27642527,-0.79525703,1.074163,-0.59605664,-1.3122548,-0.37265652
497,-2.1647792,-1.2882978,-1.0466092,-2.2596576,-0.62721705,-2.4227324,-1.0305516,-1.853894,-1.2409356,-1.4138371
498,1.9553006,2.0627286,0.29342744,1.2626393,-0.010896441,0.64577675,0.26886785,1.126245,0.21680236,0.47219005
499,-0.19467086,0.8189542,1.6147422,-1.3494083,-0.9130885,0.18896082,1.8809043,0.5980041,0.07384925,1.1964297
500,-1.056653,-1.9590735,-1.9674236,-1.6597852,-0.023662359,-1.9335129,-1.9465402,-1.9076385,-2.4429011,-0.22303694
