ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21078342,0.23445515,0.11667172,0.5548121,-0.6827668,-0.33508444,0.10548167,1.316913,0.48792067,-0.3952176
420,2.0994463,1.0883217,1.1628586,-0.4545205,2.264722,-0.18207714,1.1530557,0.8285297,-0.5330961,0.099289164
421,-1.2281923,-1.1579034,-1.2544165,-0.84824634,0.22419542,-1.0414176,-1.2414908,-1.0624735,-0.10013199,0.007373889
422,-0.95892215,-1.098596,-0.09940076,-0.5964029,1.2636813,0.3533625,-0.101868115,-0.18891203,-1.0292588,0.51282907
423,-0.48371655,0.1254628,1.1241868,0.5065567,0.7845188,-0.018624192,1.1314098,1.9019452,-1.7099762,1.8009219
424,-0.16034274,0.29065105,0.030011915,0.34744906,-1.0517807,-1.2162784,0.010905411,0.35442922,-0.14668235,1.6045182
425,0.039303035,-0.47935694,0.06273015,0.19100317,-0.0990455,-0.04919853,0.056326054,-0.98373556,-0.31356984,-0.35180068
426,0.4925236,1.6629794,1.5350997,0.19886391,1.8519739,0.28975052,1.5224175,0.63277686,1.0648229,1.3121834
427,0.013013698,0.5365505,0.453053,0.19872384,-0.85025394,0.1239938,0.41777182,-0.25516394,-0.68782616,-1.6259832
428,0.9513316,-0.6415939,-1.7346246,0.45037657,-0.3774722,0.5211345,-1.7160935,-0.67598176,2.2219276,-0.1808245
429,0.56825703,0.2146036,-2.1517684,-0.98328054,-0.5729309,0.043412,-2.118627,-0.60381615,2.1044805,-1.3920343
430,1.247504,0.8579433,1.2103267,1.1722319,0.582551,0.45508483,1.2467844,1.2143056,1.4486594,2.7481961
431,-1.2062129,-1.025903,-0.35162646,-0.7432668,-0.090637945,-0.2645551,-0.33843917,-1.304416,-1.1315558,-0.62260264
432,0.12493053,-0.12704532,0.7989765,0.20442557,1.3925505,0.7932313,0.7652155,0.105071485,-0.78124094,-0.3002144
433,0.9137772,0.59158415,0.17938255,1.2168453,0.17294824,-0.012006177,0.14433904,0.37928095,0.89230895,0.7491225
434,-0.7908465,-0.5075624,-0.25924295,0.26481447,0.06247572,0.095283255,-0.25340042,-0.38752586,-1.3291308,0.47392046
435,-0.28637266,0.5790131,0.91024965,-0.6218571,2.7272294,0.82802236,0.8225087,0.11974129,-2.126357,0.30151317
436,1.0874156,1.5777087,0.036774404,0.8441104,0.07159619,0.32745123,0.0059986357,0.851825,1.5254451,-1.0545878
437,-0.90796465,-0.84261394,0.38698637,-0.80531967,0.07377861,0.14773959,0.33461928,0.13191137,-0.7574693,-0.59799945
438,-1.1838336,-0.9107294,-1.6600888,-1.8506167,-1.148176,-0.7742815,-1.6342442,-2.6014853,-1.5775082,-0.5839122
439,-0.16595739,-0.62027645,-1.0151305,-0.39595464,-0.44388786,-0.09983066,-1.0181776,-0.80811644,0.09588967,0.045691494
440,0.10675155,-0.14181174,-0.08235595,-0.1149788,-0.92588204,-0.53858256,-0.093602225,-0.5589138,0.34708416,-0.5542528
441,-1.7012618,-1.3600292,-2.1173635,-1.4756789,-0.25709155,-1.158401,-2.0922458,-1.6453581,-0.5308659,-2.0297265
442,1.2351923,2.430611,1.0968275,1.003154,2.1275625,0.57406783,1.0915753,1.3618408,0.39524302,1.0744624
443,0.45846945,0.9264264,0.9137112,0.9296026,-0.3998148,0.72961056,0.83477473,1.1168423,0.34821886,1.7419505
444,-0.11644104,-0.5123797,-0.13751516,0.20373324,-0.66561824,0.24817605,-0.12009509,0.5028747,0.25873786,-0.56593674
445,0.2644171,1.8956482,1.2749557,0.3874318,-0.21811968,-0.49052152,1.1999099,0.2349968,-0.15097019,-2.070548
446,0.42113447,0.19254321,0.6674706,-0.062620215,0.0985713,-1.0047371,0.629048,0.6513888,-1.6473913,0.7524103
447,0.76241446,-0.2803836,1.6177038,-1.5251955,0.3952092,0.6603892,1.7313592,0.6188045,0.28773975,0.041382827
448,1.283265,0.3004176,0.6754557,1.4034078,1.9225651,-0.45644596,0.6246212,1.6302397,0.16515067,0.90770024
449,0.921993,0.21623811,0.9356122,1.120593,0.7837912,-0.96166015,0.87438434,1.6577989,-0.5439156,1.0839355
450,0.14638841,1.2049402,0.03286326,0.62691826,-1.0516098,-0.022077184,0.036144063,1.2309659,-0.4091211,1.3990339
451,-1.3964564,-1.2326367,-0.3596029,-1.485681,-0.49209464,-0.88825834,-0.344935,-1.0769485,-1.026712,-0.8658492
452,0.3437227,0.6415395,-2.1402907,-0.2597472,-0.7801385,0.111255795,-2.16746,-0.2926871,-0.607718,-0.7275121
453,1.5597204,1.4773887,1.1080667,1.2059131,-1.7261875,1.2017481,1.0583613,1.3260331,1.057894,1.0895151
454,1.3654008,0.33363274,0.13940752,0.42820644,0.30774617,2.037325,0.14472076,1.5990775,-0.13309637,-0.36944097
455,-2.019432,-1.0820165,-1.2023549,-2.0583239,-0.16223781,-1.8153268,-1.1906332,-1.663912,-0.93714786,-1.5415622
456,1.7451003,1.2544017,1.5487747,0.79071856,-0.5897518,-0.10623866,1.5528569,0.46945435,0.5910286,1.8305986
457,-0.24631202,-0.13787532,0.2046639,0.010796626,1.2633828,-0.41266176,0.19002962,-0.8115871,-1.2366952,0.58489394
458,-0.25310808,0.4681119,0.80740654,-0.12531456,0.44716415,0.2888957,0.7818185,0.75791264,-0.040906277,0.47235528
459,-0.51823807,0.20770852,-0.105623655,0.39302674,-0.20231289,-0.25651628,-0.10568991,0.1399012,1.1633053,0.04466702
460,-0.09346159,0.5276586,0.8747512,0.18758565,1.4845304,0.09240087,0.8497337,0.34942514,0.14588267,1.6176075
461,0.98960006,0.35450324,0.8018118,0.45782024,-1.225637,0.15116793,0.7832707,0.70914316,0.44122124,1.3677546
462,-1.1425657,-0.6867901,-1.5569396,0.18704805,0.31576347,-0.4888687,-1.5543216,-0.25243008,0.3397348,-0.87883496
463,-1.290276,-1.942621,0.009588178,-0.9561395,0.28394365,-1.0530229,-0.0003889521,-0.066205055,0.020136151,0.59626395
464,0.3693816,-0.5043112,-1.0368452,-0.7666353,-0.36298987,-0.5484097,-1.014185,-0.86134195,-0.8456969,-2.222281
465,0.99868345,0.8903427,0.3945445,0.49868387,-0.14167053,-0.36109385,0.37136635,1.3230994,0.41497105,1.4815742
466,0.6638571,0.55865765,0.7302041,0.4685207,1.4664199,0.1258815,0.6845416,1.2233546,0.21245605,1.4424212
467,0.19861504,-0.5349128,1.0295678,-0.17709985,-0.6742975,0.172536,1.0159717,1.551893,-0.20696203,-0.31054965
468,-1.5313262,-1.5856836,-1.0215176,-0.99047744,-0.6628868,-1.2935529,-1.0181727,-0.8832786,-2.3603983,-0.15132414
469,0.31916726,0.34184697,-0.55609137,1.0088309,0.16086918,0.27453935,-0.5665664,-0.3387215,0.12691061,-0.9468597
470,-0.9445137,-1.0503374,-1.9109157,-0.41693717,-1.2861359,-0.3080796,-1.8949548,-0.95327127,-0.50834054,-2.264309
471,0.7745317,0.55863917,-0.2771346,0.24754816,-1.0768518,-0.41682512,-0.29050395,-0.03031062,0.3102423,-0.18696874
472,0.934173,0.68371916,0.38825166,0.9817159,-0.770337,-0.2274375,0.38803974,-0.39043257,0.15624589,1.628896
473,0.25201082,0.40976328,-1.9373221,0.6360494,-0.19501281,-0.37388155,-1.9063733,-1.0216403,-0.29191184,-0.9039457
474,0.14354672,0.055042867,0.8233898,0.3036136,-0.4318856,-1.1580896,0.89367163,0.8058837,-0.70406485,-0.747283
475,-0.7254967,0.4080937,0.061011896,0.19541667,-1.6962945,0.56264496,0.05936867,-0.8330891,-0.8296064,-0.99891865
476,-0.8397211,-0.025730504,-2.1437216,-1.0413711,-0.3926317,-1.1150482,-2.1097584,-1.4911969,1.2109888,-1.2776692
477,-1.3733454,-1.1243354,0.42773864,-1.5636234,0.40131265,-0.45953625,0.42824495,-1.5383577,-1.094039,-0.72553647
478,0.5099667,-0.699448,0.3059197,0.1281746,-0.65256864,-0.92106926,0.3136117,0.007345497,0.53495467,1.5154272
479,-1.4552895,-0.058740027,-0.2054356,-0.5695765,-1.5022733,0.19476435,-0.20736413,-0.79119635,0.10790468,-1.2649078
480,-1.2586181,-1.7019124,-1.4332969,-2.078634,-0.8037125,-1.4853803,-1.4085087,-2.3296294,-1.4541807,-0.033074014
481,0.8369425,1.0723047,1.3522685,0.78105664,1.5050187,1.5066862,1.336659,0.89332503,0.8690853,0.68898904
482,-1.2215341,-1.3463521,0.60706866,-0.17787066,2.0009284,-2.4298449,0.55820864,0.7177607,-1.2550634,0.14370127
483,1.0535697,1.053659,0.47698998,0.011986611,-0.71165305,0.6282385,0.43874535,0.08569086,2.2626927,0.14348528
484,0.9279796,0.104258925,0.4892211,0.66088593,-1.0735856,0.5786832,0.46202052,1.1180217,-0.09495675,-0.11598344
485,-0.53102523,-0.7820435,-1.2479705,-1.0418885,-0.72128713,-0.4356433,-1.2235107,-0.6618912,-0.8165128,-1.697866
486,1.1001892,1.5928967,1.2875538,1.4636152,-1.2354829,1.5068892,1.2623143,0.6428514,0.98046756,0.76009965
487,0.41044086,0.09009868,1.0372415,-0.24992499,-0.74107325,0.44273776,1.0025603,1.500617,-0.09749083,-0.17601684
488,-1.0444002,-1.5807362,-0.9551332,-1.3339432,0.1764045,-0.94442034,-0.9254085,-1.7189646,-1.6196159,-1.3636062
489,-0.94153833,-1.1734027,-0.2676027,-0.24564242,-0.7832189,0.4347376,-0.28242466,-0.41199338,-1.3837241,-1.4816575
490,0.27882302,-0.4239027,0.28404152,0.5714525,0.10692865,0.47252706,0.27190965,-1.4319015,0.55261374,-0.058305252
491,1.6474352,0.9544824,0.08983129,1.3094442,-1.7246844,0.5768665,0.08158502,1.0430652,0.29978806,1.4555309
492,0.12254196,0.0742491,0.11255245,-0.64663064,1.5867949,0.5503327,0.12265279,-0.5682882,-0.060544312,0.68776906
493,0.10839,-0.51060724,1.0168567,-0.55764997,-1.2884976,-1.0384717,1.0142688,0.5342661,-0.13691649,-0.34886676
494,0.8789888,0.33532494,-0.5246632,0.5031891,-0.44745976,1.2646239,-0.5164547,0.38275748,0.63398194,0.391232
495,0.18852067,-0.59354436,0.56564915,-1.2790368,1.5408587,0.07987869,0.48418814,0.3863883,-0.8406835,1.345901
496,0.19922376,-0.9983827,1.1128303,-0.23322795,-0.27543873,-0.7792216,1.0975761,-0.5538973,-1.3355819,-0.29748982
497,-2.150536,-1.2725401,-1.0324063,-2.2776299,-0.626889,-2.446077,-1.0143043,-1.8731408,-1.1902488,-1.4273067
498,1.94952,2.1049886,0.29618257,1.348629,-0.008169366,0.67751276,0.28023747,1.0532691,0.21249837,0.4375808
499,-0.25131127,0.79009485,1.6271338,-1.2662613,-0.91260415,0.18262559,1.966036,0.41972396,0.078966975,1.2483613
500,-1.0240006,-1.9731885,-1.9629234,-1.6658989,-0.023924273,-1.9539773,-1.937974,-1.9241196,-2.4882162,-0.24560896
