ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.61464405,0.71257615,-0.08526437,0.17289394,-0.5281284,0.2808641,-0.10248028,0.23787177,0.3173465,1.3312738
419,0.15104839,0.15230504,0.13992131,0.57002366,-0.6828672,-0.37696034,0.11959793,1.2817852,0.42076916,-0.3614617
420,2.200863,1.0768163,1.0904558,-0.41386878,2.2548146,-0.16459787,1.058524,0.85273886,-0.6338669,0.05481998
421,-1.1927882,-1.1915026,-1.2329253,-0.842558,0.22452608,-1.0230379,-1.2204189,-0.9853796,-0.089602344,-0.013628136
422,-0.9218669,-1.0916417,-0.1425718,-0.62327445,1.2849314,0.30770707,-0.13367268,-0.20185529,-1.0440603,0.48448068
423,-0.5084403,0.13337132,1.129334,0.4629498,0.91350305,-0.043590177,1.1079955,1.9050431,-1.7834055,1.8359032
424,-0.21663556,0.35135782,0.062031515,0.3446176,-1.0519619,-1.20791,0.047601864,0.2826048,-0.15229043,1.6436601
425,0.025043,-0.46042055,0.041320268,0.19533105,-0.09843755,-0.09343831,0.030488115,-0.9568457,-0.37428418,-0.33848566
426,0.5007191,1.6558186,1.4942844,0.19250745,1.8418843,0.32611096,1.4966887,0.600531,1.0376351,1.3217087
427,-0.046314046,0.50445104,0.451442,0.17476767,-0.85069585,0.12931934,0.4189182,-0.37497768,-0.6391027,-1.6706438
428,0.9756888,-0.5786718,-1.6934402,0.4377067,-0.3771289,0.53307945,-1.687572,-0.7454628,2.2760124,-0.10748108
429,0.59831727,0.24471094,-2.1497443,-1.0157318,-0.57307005,0.041109554,-2.1267452,-0.5560715,2.2575731,-1.3997693
430,1.3027267,0.8586606,1.241055,1.1711594,0.5851655,0.48993084,1.2242486,1.2759035,1.3707553,2.7350113
431,-1.2111602,-1.073992,-0.34607092,-0.72629756,-0.090546325,-0.35665983,-0.33722085,-1.2941245,-1.2026144,-0.63600886
432,0.10839831,-0.11666208,0.80187356,0.12370276,1.3286545,0.707803,0.7660047,0.12407097,-0.8188126,-0.31496534
433,0.8981696,0.59216285,0.14541367,1.155837,0.17319584,0.00068005366,0.12364527,0.36166206,0.8565854,0.72655225
434,-0.7531236,-0.5186802,-0.28273952,0.19439682,0.0632447,0.07622221,-0.28731808,-0.39363685,-1.2747424,0.45246595
435,-0.22016422,0.59181917,0.9810094,-0.58653677,2.8133655,0.82642114,0.8957151,0.11174704,-2.134698,0.27652767
436,1.0651451,1.5828624,0.10051686,0.8473881,0.0717226,0.24916631,0.09329841,0.88326174,1.5047897,-1.0771142
437,-0.95005363,-0.8239665,0.37357748,-0.7733705,0.07327263,0.14654583,0.31767946,0.13766524,-0.7116623,-0.61597997
438,-1.1808283,-0.92076766,-1.6822631,-1.7710364,-1.1480005,-0.7669207,-1.64643,-2.613262,-1.5881785,-0.56934977
439,-0.14728916,-0.6152117,-1.0173395,-0.38011247,-0.44355,-0.16436562,-1.0181901,-0.80312514,0.085865945,0.04085799
440,0.07960582,-0.1228388,-0.077790305,-0.10728587,-0.9257032,-0.51578104,-0.097966745,-0.5763167,0.35420215,-0.54002905
441,-1.6706562,-1.2875588,-2.1320872,-1.483072,-0.25726354,-1.1989595,-2.1151237,-1.5142512,-0.5669482,-2.026319
442,1.2506703,2.4223654,1.0854077,0.9932568,2.0166335,0.6079124,1.0542662,1.379407,0.42448556,1.0457891
443,0.46684498,0.9329139,0.8685306,0.91591686,-0.39951348,0.71834064,0.81815535,1.0890813,0.35356534,1.736928
444,-0.09066911,-0.5321721,-0.16851415,0.22091624,-0.66188717,0.21125898,-0.19283637,0.50031435,0.22914107,-0.5616096
445,0.26458192,1.9344512,1.1902007,0.4034204,-0.21833803,-0.46685374,1.1345186,0.23195739,-0.29931757,-2.0250423
446,0.4228357,0.17233378,0.70266604,-0.070256084,0.09819731,-1.0063047,0.6587833,0.64726806,-1.6546421,0.77768445
447,0.7677505,-0.3385328,1.6284311,-1.6198747,0.38453066,0.67239296,1.8016692,0.6006237,0.2572685,0.010399412
448,1.239264,0.28419557,0.6734079,1.4502534,1.875449,-0.47349507,0.6326992,1.744486,0.16257179,0.93714726
449,0.83924985,0.20486179,0.99766207,1.1008887,0.783399,-0.9389061,0.9494636,1.6647955,-0.6079364,1.0424663
450,0.1334386,1.2143769,0.056320384,0.69977254,-1.0514154,0.013507774,0.05641991,1.269467,-0.41988963,1.4520998
451,-1.3570426,-1.2527683,-0.3248068,-1.5946013,-0.492209,-0.9053025,-0.32732496,-1.084871,-1.0375327,-0.86615777
452,0.3389461,0.59068024,-2.0762653,-0.23305067,-0.780088,0.113229826,-2.1002965,-0.3013422,-0.5632875,-0.7381439
453,1.5971506,1.483038,1.1131806,1.1903625,-1.7271166,1.2333639,1.0427102,1.3179184,1.1013207,1.0794011
454,1.3738127,0.36104137,0.20837447,0.5136039,0.3096902,2.0385804,0.19030628,1.6126668,-0.11097452,-0.35200578
455,-2.0352526,-1.0820365,-1.2167281,-2.0813973,-0.16211441,-1.7863841,-1.1991628,-1.6893995,-0.98693657,-1.5393054
456,1.7691743,1.2683417,1.5187443,0.79419917,-0.5896933,-0.13397363,1.5577435,0.46564397,0.5825364,1.8437483
457,-0.22489864,-0.13905936,0.20062202,-0.07444519,1.2729931,-0.4540106,0.17684235,-0.8082943,-1.3487935,0.59664685
458,-0.2497825,0.44745797,0.79664385,-0.13172531,0.44711387,0.31313747,0.7836604,0.77264535,-0.06374887,0.4596967
459,-0.5527353,0.20194507,-0.053685807,0.37032765,-0.20190349,-0.2771,-0.053049996,0.13727038,1.1383426,0.052966725
460,-0.04539523,0.5071465,0.80178607,0.18655252,1.4611306,0.1039601,0.7770364,0.31049603,0.07205033,1.5847073
461,1.0052198,0.35876536,0.8299929,0.4783582,-1.2259735,0.22342774,0.7665414,0.69602966,0.44529867,1.3393623
462,-1.1395881,-0.74154156,-1.5632765,0.18458326,0.3159193,-0.48919815,-1.5648246,-0.25602835,0.31990197,-0.8788506
463,-1.2890615,-1.9139473,0.029490747,-0.8830988,0.28168482,-1.0933269,0.022490282,-0.056857903,0.028206417,0.572686
464,0.31442133,-0.59208226,-1.0332357,-0.77510965,-0.36283803,-0.5321213,-0.9983428,-0.84388804,-1.002001,-2.2126231
465,0.97294396,0.9077734,0.3990673,0.50244975,-0.1414203,-0.37640867,0.37809587,1.333086,0.39585418,1.5067625
466,0.67731655,0.55618787,0.7492057,0.47828233,1.4639441,0.06953535,0.71266174,1.1770635,0.14632525,1.493391
467,0.17950016,-0.5519872,1.0423326,-0.18145782,-0.6738057,0.17491406,1.0314332,1.5437288,-0.24351594,-0.2701996
468,-1.5473799,-1.6019061,-1.0143769,-1.0269009,-0.66283596,-1.2814759,-1.0118759,-0.87037706,-2.339816,-0.14543945
469,0.34616455,0.36307707,-0.5341939,1.0685067,0.15760711,0.29867768,-0.5496012,-0.326625,0.19236928,-0.93673724
470,-0.91201997,-1.030064,-1.8558171,-0.39523423,-1.2861058,-0.35910234,-1.8413162,-0.92801577,-0.524423,-2.2902875
471,0.7777977,0.525867,-0.25390828,0.24531306,-1.0770601,-0.42539877,-0.25969473,-0.03172434,0.42670465,-0.18261373
472,0.9206679,0.66345656,0.38803664,0.9899333,-0.7706932,-0.18907443,0.36862412,-0.34687844,0.24215709,1.6383424
473,0.2511886,0.4586864,-1.9398695,0.6851592,-0.19533575,-0.35148928,-1.9117675,-1.0020996,-0.109296195,-0.90420765
474,0.118842125,0.05616144,0.7302412,0.3259483,-0.4323136,-1.0438213,0.78903866,0.7489747,-0.74107873,-0.77086073
475,-0.7262497,0.41618943,0.07100737,0.20789419,-1.6976539,0.5650304,0.049596526,-0.8327709,-0.87214327,-1.0042158
476,-0.83207715,0.020049471,-2.1157062,-1.0726868,-0.3924917,-1.1172938,-2.0945404,-1.544411,1.1571923,-1.2953181
477,-1.3535625,-1.1067611,0.5050862,-1.5544324,0.40154183,-0.4803188,0.48355722,-1.5667949,-1.1456726,-0.7171713
478,0.50161886,-0.6911208,0.26982504,0.16398464,-0.65273035,-0.93312144,0.29046476,0.038106315,0.5011761,1.5559194
479,-1.4968534,-0.06626381,-0.26138783,-0.5547211,-1.5036061,0.2433316,-0.2701348,-0.751807,0.0982647,-1.2470205
480,-1.2845652,-1.7083225,-1.4415764,-2.0530095,-0.8034471,-1.4946884,-1.4139228,-2.358642,-1.514046,-0.027111068
481,0.8787489,1.0585976,1.2275488,0.76199037,1.4683625,1.4551258,1.2326858,0.7973405,0.88924897,0.68446517
482,-1.1858709,-1.3199775,0.6181324,-0.1851449,1.952866,-2.4669557,0.5888092,0.71444,-1.1860087,0.13425472
483,1.0602295,1.0762336,0.4582862,0.013933066,-0.71197873,0.62083316,0.42558318,0.08498296,2.2842598,0.15840471
484,0.90300226,0.09967275,0.47192693,0.62928337,-1.0734214,0.5486987,0.44738573,1.0963006,-0.12907505,-0.11104824
485,-0.54225105,-0.8233044,-1.2469344,-1.0519841,-0.7209995,-0.4563102,-1.2258248,-0.6356754,-0.8507203,-1.6893146
486,1.1029094,1.6058953,1.2132308,1.493389,-1.2352375,1.537921,1.2128711,0.61313134,1.0690441,0.81157124
487,0.42323858,0.10308193,1.0416701,-0.18432683,-0.74112546,0.42734832,1.0370669,1.473741,-0.068136156,-0.29492092
488,-0.94612134,-1.5377843,-0.93018,-1.2989513,0.17766377,-0.9421676,-0.9132943,-1.7505711,-1.6623955,-1.3969393
489,-0.90749705,-1.1219529,-0.25805828,-0.20544828,-0.78267103,0.5356959,-0.28208116,-0.42536944,-1.3355865,-1.5194342
490,0.27743024,-0.35591322,0.33036816,0.6733292,0.10683191,0.47241277,0.325602,-1.4552193,0.5788931,-0.06914783
491,1.6323628,0.980806,0.107591845,1.293819,-1.7259047,0.5686528,0.09663958,0.99342,0.27746987,1.4421725
492,0.13016999,0.08613837,0.13504185,-0.6354534,1.5826095,0.53386545,0.12313295,-0.5894114,-0.14456797,0.6607226
493,0.12795526,-0.5600779,0.97701,-0.5495868,-1.2876055,-1.108082,1.008801,0.5257837,-0.18467654,-0.345911
494,0.8749727,0.34601593,-0.50705147,0.5286545,-0.4469791,1.247721,-0.5195368,0.37833318,0.6636101,0.39697668
495,0.231213,-0.6073247,0.57279557,-1.24437,1.6087227,0.08833958,0.52801436,0.410702,-0.85017335,1.3572072
496,0.23811057,-0.9923022,1.1020708,-0.23655646,-0.27730745,-0.7775705,1.0983768,-0.55604416,-1.3469009,-0.34456557
497,-2.2014093,-1.261554,-1.0582654,-2.2775357,-0.6273688,-2.4524388,-1.0382226,-1.9297796,-1.2045622,-1.4795463
498,1.9955091,2.082255,0.25266817,1.2651972,-0.009709876,0.72799873,0.22995558,1.1384871,0.20264585,0.4530313
499,-0.16234374,0.85409,1.5920922,-1.2412795,-0.9128603,0.17670238,1.8790491,0.5667357,0.08167758,1.2467015
500,-1.0535246,-1.9558212,-1.9752029,-1.6538353,-0.023754178,-1.9667748,-1.9509215,-1.9033567,-2.4627416,-0.23956925
