ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.201508,1.0755811,1.1054713,-0.5049723,2.2698834,-0.16523963,1.1164279,0.8356544,-0.60736513,0.08259826
421,-1.2090547,-1.1694694,-1.257585,-0.85996795,0.22536479,-1.0480983,-1.215816,-1.0088961,-0.09334409,-0.024909347
422,-0.9609183,-1.095065,-0.12885928,-0.62317014,1.2785311,0.33893037,-0.116645694,-0.18164188,-1.0571841,0.5059903
423,-0.470023,0.11232704,1.0779499,0.45773095,1.0195479,0.00066489493,1.0726984,1.8989604,-1.7886157,1.8221449
424,-0.124164194,0.31984922,0.038403347,0.40446413,-1.0522721,-1.1486607,0.014103603,0.3667677,-0.13864057,1.6314626
425,0.015734876,-0.45836145,0.05933163,0.189018,-0.09836898,-0.04188756,0.054199364,-0.9323103,-0.3730625,-0.34574103
426,0.37522337,1.6592865,1.5076668,0.21921518,1.8509603,0.29017836,1.5309054,0.69480383,1.072758,1.3165282
427,-0.03962987,0.5307566,0.44709373,0.22421469,-0.85037464,0.033629723,0.3968442,-0.32466468,-0.75088817,-1.6915467
428,0.93035483,-0.6956007,-1.7377886,0.44445357,-0.37711883,0.47422487,-1.718952,-0.6379146,2.298361,-0.08716589
429,0.5782025,0.23094173,-2.1607227,-0.94986755,-0.5730959,0.0119913835,-2.137975,-0.6358247,2.1999183,-1.369767
430,1.2682171,0.867201,1.2012535,1.1383693,0.58392525,0.5396642,1.2339287,1.2372639,1.444617,2.7022676
431,-1.2221323,-1.0381417,-0.33081853,-0.72269267,-0.09073888,-0.3108114,-0.34211844,-1.3084793,-1.2352632,-0.66099286
432,0.098135956,-0.14499702,0.7941709,0.20652378,1.3864222,0.7511459,0.7790186,0.09456681,-0.82129467,-0.3164252
433,0.88380885,0.60235995,0.15007642,1.1685156,0.17264226,-0.005182484,0.07936935,0.33544856,0.8708788,0.7668064
434,-0.7552327,-0.5261227,-0.2980785,0.21731773,0.061826438,0.09317921,-0.29177314,-0.40200108,-1.2889156,0.48895276
435,-0.21483691,0.59845877,0.8221812,-0.63453525,2.7237885,0.8003638,0.7785311,0.098240204,-2.0690515,0.32319605
436,1.0424621,1.6007544,0.13913833,0.9015492,0.07056365,0.2071147,0.14730519,0.81860363,1.5202307,-1.049156
437,-0.9640204,-0.80488425,0.36063883,-0.7288034,0.073619366,0.14905699,0.3541857,0.14504966,-0.6126112,-0.6072222
438,-1.2060876,-0.9489573,-1.6645546,-1.8523688,-1.1477964,-0.7839258,-1.6321673,-2.6201262,-1.580676,-0.58831614
439,-0.18051636,-0.6020449,-1.0045892,-0.3918185,-0.44370654,-0.13364789,-1.0013701,-0.7829702,0.1290638,0.053631425
440,0.07302095,-0.12314999,-0.08354509,-0.116834626,-0.92572474,-0.5235622,-0.08389464,-0.5507533,0.36009702,-0.55837923
441,-1.7199855,-1.408277,-2.1158323,-1.487232,-0.25679302,-1.1629242,-2.103346,-1.6649523,-0.6355063,-2.0687833
442,1.254338,2.3811781,1.2057207,1.0204923,2.2324255,0.6043994,1.2124352,1.4459667,0.3724209,1.0680401
443,0.4322706,0.92864627,0.90461147,0.9330702,-0.3997569,0.7385508,0.85126996,1.0766993,0.34757674,1.7380775
444,-0.10350965,-0.56144804,-0.12955162,0.20016235,-0.6617124,0.17240831,-0.14208461,0.48169923,0.2971071,-0.5860365
445,0.2380861,1.9036309,1.1648623,0.38139603,-0.21824859,-0.5000619,1.1203117,0.21619476,-0.1264948,-2.063363
446,0.39253756,0.17918488,0.6849545,-0.11642855,0.09864139,-1.0527439,0.6508248,0.64669853,-1.6296942,0.7692459
447,0.7349364,-0.30316722,1.621278,-1.6249444,0.3765696,0.6620223,1.7902193,0.74300706,0.2846278,0.039626375
448,1.3400867,0.27448827,0.6532834,1.4821422,1.9199368,-0.49848735,0.5984705,1.5929632,0.13857287,0.9122697
449,0.905636,0.21623214,0.99366933,1.1747154,0.7848961,-0.889698,0.91141456,1.6887941,-0.5662565,1.0539255
450,0.14942987,1.050774,0.009576786,0.73808587,-1.0519927,0.009117582,0.015353868,1.254328,-0.35427186,1.4080957
451,-1.3710501,-1.2668595,-0.3431334,-1.570631,-0.49201095,-0.8572304,-0.32312703,-1.094813,-1.0843431,-0.9097581
452,0.34828597,0.6443262,-2.13906,-0.20793799,-0.7803004,0.07225473,-2.1683288,-0.34058002,-0.6382767,-0.7070042
453,1.5158453,1.5017142,1.108826,1.19701,-1.7271489,1.208063,1.0569205,1.3521765,1.0714879,1.0896045
454,1.349565,0.28269315,0.16855273,0.40150043,0.30880332,2.0655756,0.17305483,1.6344681,-0.15299948,-0.34640032
455,-2.0246034,-1.0189735,-1.2066498,-2.0647435,-0.16239578,-1.7939056,-1.1897794,-1.6568942,-1.0080724,-1.5467628
456,1.762127,1.2430854,1.5414606,0.8061481,-0.59007215,-0.06704675,1.5486996,0.5018008,0.5894216,1.8347433
457,-0.2267816,-0.113285586,0.20237593,0.0061114454,1.2579277,-0.43607825,0.19039164,-0.8089576,-1.3621464,0.5742342
458,-0.24142367,0.46368265,0.81742394,-0.104020745,0.44762033,0.31022087,0.7972011,0.74214935,-0.036601953,0.48564452
459,-0.4982286,0.25696886,-0.073509276,0.35291913,-0.20217982,-0.28626922,-0.08554693,0.13165218,1.1678013,0.047929935
460,-0.08285711,0.54248965,0.8635795,0.18232003,1.4839363,0.08242383,0.82811594,0.32788372,0.10562161,1.5928104
461,0.98723984,0.3533299,0.82445824,0.46525323,-1.2252102,0.15265596,0.8012212,0.6852143,0.47696006,1.3639159
462,-1.151025,-0.77242124,-1.5740954,0.18615498,0.31657153,-0.51134884,-1.5708505,-0.29639918,0.31659922,-0.8639365
463,-1.3064867,-1.9043369,-0.00808926,-0.92784363,0.2870232,-1.0618732,-0.008131696,-0.044005506,0.032189876,0.6046638
464,0.018613722,-0.5456418,-0.97974277,-0.76920414,-0.3624556,-0.5292895,-0.9502262,-0.89384496,-1.0327811,-2.249486
465,0.98057675,0.89457506,0.39306772,0.52813566,-0.14170082,-0.3824846,0.374761,1.3194599,0.41593623,1.5019605
466,0.6683312,0.54136586,0.7331188,0.49945277,1.4745934,0.12283692,0.7008835,1.2352213,0.18344687,1.4574368
467,0.16009259,-0.5326033,1.0325164,-0.17476726,-0.674695,0.18601489,1.0171672,1.5723387,-0.2825582,-0.25565252
468,-1.5605432,-1.6563758,-1.0117966,-1.0154464,-0.6630237,-1.3065382,-1.0124977,-0.8757808,-2.3807778,-0.15745091
469,0.36389738,0.35778874,-0.51537025,1.0107367,0.1646859,0.29212505,-0.53175867,-0.3778025,0.24612471,-0.97201335
470,-0.91750455,-1.0294955,-1.8729584,-0.37063384,-1.2864052,-0.3303259,-1.8493509,-0.9297416,-0.56605023,-2.29252
471,0.7645974,0.5774206,-0.27018344,0.29526496,-1.077119,-0.51658577,-0.27836734,-0.030731943,0.37818873,-0.15551993
472,0.9135254,0.6977606,0.40498725,0.9384121,-0.77059937,-0.17211924,0.4105107,-0.35094082,0.172801,1.626223
473,0.2368486,0.4508161,-1.9283047,0.64665055,-0.19497079,-0.39056993,-1.904712,-0.9645125,-0.089751944,-0.8877051
474,0.18908465,0.065884024,0.9007048,0.32301912,-0.43181995,-1.0896753,0.9106653,0.82662386,-0.5466715,-0.77280223
475,-0.68072796,0.4230464,0.052070037,0.2779723,-1.6972107,0.4966118,0.046804197,-0.8610172,-0.8080907,-1.0513821
476,-0.8942058,0.030654253,-2.1390877,-1.0295358,-0.39251485,-1.1473591,-2.1259165,-1.559649,1.2173791,-1.2918819
477,-1.3658451,-1.088229,0.4138859,-1.5386671,0.40124255,-0.4581368,0.43875557,-1.5374683,-1.215436,-0.76199615
478,0.47549182,-0.7001742,0.28572434,0.1667175,-0.6525245,-0.9455705,0.31783092,0.01737751,0.577358,1.5584601
479,-1.4551184,-0.05014716,-0.19020608,-0.5916015,-1.5030748,0.16561791,-0.19733173,-0.7827608,0.11462693,-1.2868086
480,-1.2686617,-1.7304368,-1.4471238,-2.052267,-0.8033242,-1.4919395,-1.4155334,-2.3330617,-1.4487975,-0.025047842
481,0.8432449,1.0597254,1.3151854,0.7905431,1.5029573,1.4081013,1.3190696,0.8638759,0.91458595,0.71145594
482,-1.1888359,-1.3566977,0.60203195,-0.16384703,1.9330556,-2.4772882,0.577006,0.70572174,-1.1633838,0.13473365
483,1.0343713,1.0708008,0.4472583,0.03565428,-0.7113403,0.5890736,0.41026524,0.07705206,2.248138,0.17062972
484,0.93662965,0.087776594,0.50036824,0.64118105,-1.0739828,0.6133198,0.46454987,1.0753562,-0.1064222,-0.094244964
485,-0.59583163,-0.7556417,-1.2260929,-1.0198131,-0.7217642,-0.43249497,-1.2236816,-0.6450862,-0.89327073,-1.6767447
486,1.1153463,1.5883063,1.2368877,1.467782,-1.2355101,1.5194466,1.1842645,0.5680301,1.0640101,0.794682
487,0.3721013,0.029895376,0.9977002,-0.17805487,-0.7407208,0.4153313,0.9395731,1.4689183,-0.1014618,-0.23485541
488,-0.9503412,-1.5066605,-0.92220604,-1.3046577,0.17723604,-0.9198786,-0.8732996,-1.6897795,-1.7523112,-1.4127978
489,-0.92204666,-1.0954819,-0.23122256,-0.16949391,-0.78285766,0.36555386,-0.25252733,-0.3898961,-1.2965269,-1.5255547
490,0.24654219,-0.35461658,0.30138528,0.6889143,0.10574253,0.45176414,0.3352446,-1.528826,0.6116108,-0.0694174
491,1.6504085,0.9893409,0.07687997,1.2430401,-1.7257713,0.6095882,0.084662765,0.98465586,0.26652932,1.4631187
492,0.14254433,0.07383317,0.07704279,-0.63374484,1.5835942,0.5139319,0.060194205,-0.5665718,-0.14946547,0.6944479
493,0.091175765,-0.5665529,1.0361153,-0.56020164,-1.2882323,-1.0539569,1.0279186,0.4778974,-0.19681181,-0.3437572
494,0.86534387,0.3334146,-0.4685642,0.537603,-0.4471941,1.2282094,-0.42249614,0.24263081,0.64255196,0.38603538
495,0.28858128,-0.6304717,0.54031265,-1.2706537,1.5369046,0.07454404,0.5124516,0.457573,-0.8147774,1.327069
496,0.21450002,-0.98519707,1.1133472,-0.2396892,-0.27745056,-0.7803828,1.1077,-0.5735549,-1.3535606,-0.36366308
497,-2.2081957,-1.2426689,-1.060011,-2.2989545,-0.626992,-2.4466956,-1.0343239,-1.9011621,-1.2331679,-1.471806
498,1.9739525,2.0874043,0.2747639,1.3182156,-0.009573704,0.70223516,0.22968073,1.1618751,0.19717552,0.4718324
499,-0.24489819,0.8209615,1.5999895,-1.3176458,-0.91296387,0.21636394,1.8970735,0.5988455,0.05846402,1.2226988
500,-1.0578403,-2.0143406,-1.9646306,-1.6421585,-0.02459944,-1.9975626,-1.9497902,-1.9246988,-2.5246472,-0.2519786
