ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21342061,0.2149712,0.12151708,0.53889304,-0.68283045,-0.31945464,0.103309125,1.3754761,0.38095942,-0.42737886
420,2.1577177,1.0691688,1.1486847,-0.37050697,2.2582688,-0.16158272,1.1510732,0.8558809,-0.58936477,0.10522021
421,-1.1647745,-1.1708145,-1.2493999,-0.83791804,0.22466083,-1.0423716,-1.2362092,-1.0349492,-0.091874994,-0.02901083
422,-0.9783147,-1.1137489,-0.1234733,-0.61510754,1.2691183,0.37616092,-0.1218495,-0.18951431,-1.0105923,0.50494087
423,-0.5088629,0.15748587,1.0392246,0.49947816,0.7535585,0.001844354,1.0229831,1.9080954,-1.6850834,1.8075713
424,-0.16030489,0.28577143,0.036664844,0.34473038,-1.0517993,-1.1693119,0.046652254,0.37726235,-0.18001315,1.6302556
425,0.01218016,-0.43178922,0.06559716,0.20289376,-0.09864408,-0.052904047,0.05310314,-1.072748,-0.2790826,-0.3407712
426,0.4867087,1.6560005,1.5026648,0.21566209,1.8574307,0.28937685,1.5164757,0.6530041,1.0844922,1.3160982
427,-0.051604245,0.54471904,0.43033582,0.20600955,-0.8500743,0.07277177,0.40498742,-0.29601052,-0.7417687,-1.7163594
428,0.90657157,-0.65038705,-1.721508,0.45960912,-0.37742424,0.52671784,-1.7013569,-0.67396,2.2680705,-0.124928966
429,0.5799519,0.29899937,-2.1091769,-0.99830747,-0.572641,0.0072946283,-2.0830371,-0.65939724,2.110651,-1.4028654
430,1.2363988,0.8491581,1.2437041,1.1535618,0.5864122,0.40859345,1.267153,1.219924,1.6093156,2.742972
431,-1.2208049,-1.0501492,-0.37896818,-0.71882224,-0.09093266,-0.32963562,-0.36603725,-1.3076913,-1.1965885,-0.656392
432,0.08542335,-0.13462436,0.7910831,0.18126619,1.3730396,0.72699606,0.75683725,0.08895692,-0.8356548,-0.26590887
433,0.9033781,0.5894271,0.17799911,1.128281,0.17237328,0.029523399,0.14925471,0.3986186,0.85468924,0.7372432
434,-0.7482523,-0.5213732,-0.26903194,0.23596266,0.06324927,0.07733449,-0.2699092,-0.39375627,-1.306325,0.46266395
435,-0.25282276,0.5987948,0.9031528,-0.634848,2.7820473,0.78914344,0.80512154,0.15834616,-2.1021318,0.31101802
436,1.0574434,1.5785811,0.108364284,0.8163559,0.07211309,0.22853293,0.11228269,0.9293299,1.5957813,-1.0604119
437,-0.9264834,-0.8239504,0.3359233,-0.79283774,0.07387148,0.15742707,0.308813,0.13637146,-0.68682724,-0.6057303
438,-1.2019396,-0.9099848,-1.6750638,-1.7895675,-1.1477678,-0.753058,-1.6406531,-2.6545014,-1.5796494,-0.59216464
439,-0.15546015,-0.60169166,-1.0551862,-0.3803326,-0.44373673,-0.10216715,-1.0510461,-0.82801354,0.07296694,0.051810794
440,0.09111333,-0.15347914,-0.06924631,-0.1148912,-0.92557454,-0.5397665,-0.08421734,-0.5701493,0.3621118,-0.54419243
441,-1.7031479,-1.3996714,-2.0575552,-1.480705,-0.2573154,-1.172674,-2.0433984,-1.6143792,-0.5628255,-2.0543394
442,1.2794074,2.4269857,1.178119,1.0156276,2.0254893,0.5982659,1.1651492,1.3598592,0.51473343,1.1005163
443,0.4213335,0.9072757,0.89936405,0.9126214,-0.4001744,0.73095405,0.85667026,1.0770575,0.3679906,1.7503216
444,-0.13488565,-0.59376025,-0.1357125,0.19045967,-0.67042243,0.2134527,-0.13483319,0.485822,0.23948818,-0.59672934
445,0.2743674,1.9156704,1.2382045,0.3693913,-0.21870781,-0.5162943,1.2003684,0.1649079,-0.17032643,-2.1000504
446,0.37832224,0.18171063,0.6673467,-0.091231465,0.09843284,-1.0586346,0.6381693,0.63411254,-1.6557094,0.72953224
447,0.7686388,-0.33170083,1.610512,-1.6276857,0.44300097,0.7007723,1.7681026,0.7407844,0.23448855,0.050053705
448,1.1782968,0.27994215,0.6599362,1.4672128,1.9495494,-0.49598253,0.6393119,1.5297741,0.1519829,0.93044794
449,0.86377835,0.24262476,0.9741926,1.120449,0.7792973,-0.8616781,0.9188466,1.6515697,-0.49208832,1.078594
450,0.11930738,1.145062,0.023411244,0.6987069,-1.051398,0.016958736,0.029407531,1.2133656,-0.43298933,1.3961315
451,-1.3641635,-1.2634962,-0.36806992,-1.5714548,-0.49179703,-0.8901581,-0.36351216,-1.1317493,-1.035318,-0.8642698
452,0.32619566,0.6645244,-2.151709,-0.3335132,-0.78014207,0.12518238,-2.1523635,-0.34030983,-0.65450996,-0.7104448
453,1.5184758,1.4677479,1.1274551,1.2070966,-1.7279714,1.2319055,1.0840626,1.3639305,1.0789714,1.0739158
454,1.332341,0.26227728,0.14526798,0.44699633,0.31004387,2.0257156,0.14013332,1.6717064,-0.09421019,-0.36035195
455,-2.0398366,-1.0582962,-1.2154322,-2.070006,-0.16246727,-1.8010314,-1.1989462,-1.6474555,-0.98660946,-1.5494856
456,1.737632,1.2490857,1.5933378,0.80856663,-0.5896181,-0.15361413,1.6033579,0.45949134,0.5896585,1.8339369
457,-0.22944537,-0.11910792,0.20788987,-0.0012215481,1.2594137,-0.39703622,0.19035655,-0.802591,-1.2905169,0.5762976
458,-0.26412818,0.4576241,0.8005091,-0.12893277,0.4469392,0.2890403,0.7885531,0.74154925,-0.046561543,0.4867627
459,-0.4967824,0.2248332,-0.084993064,0.3703013,-0.20292373,-0.26345825,-0.08274275,0.10735062,1.1184939,0.042380698
460,-0.11882798,0.54139495,0.87448305,0.19764027,1.4529418,-0.0060376283,0.839186,0.2985202,0.12694861,1.5856671
461,0.9929278,0.3611723,0.8221288,0.4980285,-1.225431,0.2084003,0.780702,0.7224006,0.43731213,1.3626509
462,-1.1161333,-0.6885786,-1.5744745,0.19576088,0.31730086,-0.4437796,-1.5758073,-0.22572677,0.34483004,-0.86989784
463,-1.2798297,-1.9112169,0.06245649,-0.94596636,0.26999378,-1.0663568,0.04844985,-0.028764013,0.04250025,0.5881816
464,0.15340823,-0.54700434,-1.0000131,-0.7600225,-0.36310655,-0.5058063,-0.97352743,-0.90847063,-0.89185655,-2.2180915
465,0.97105557,0.8776156,0.3859651,0.53168964,-0.14157993,-0.35678327,0.3735237,1.3198762,0.3945405,1.4991877
466,0.66873944,0.56747794,0.72497404,0.50567365,1.4736099,0.13033582,0.6864291,1.16854,0.18848565,1.5040321
467,0.16182077,-0.5389619,1.0248911,-0.19371898,-0.67407453,0.15421283,1.0193989,1.5070093,-0.22707264,-0.291157
468,-1.5392213,-1.610174,-1.0234096,-1.0336759,-0.66280675,-1.2688444,-1.0092008,-0.8667043,-2.2948484,-0.14046401
469,0.3357225,0.33805847,-0.49958986,1.0125986,0.14652473,0.29669577,-0.5092664,-0.3777706,0.15717185,-0.956447
470,-0.95913506,-1.0454615,-1.8865805,-0.41824952,-1.2865599,-0.31485957,-1.8713173,-0.93841696,-0.478474,-2.308137
471,0.7719903,0.6007615,-0.27663952,0.29943806,-1.0770302,-0.49267146,-0.28901133,-0.03535852,0.4350411,-0.17066884
472,0.9110839,0.6849679,0.4419222,0.9959892,-0.7708974,-0.18865022,0.4315566,-0.35732546,0.12096843,1.6153038
473,0.23820667,0.44270974,-1.9152277,0.61084807,-0.19470273,-0.40981984,-1.9006577,-0.9596399,-0.16891487,-0.9026179
474,0.1571295,0.027625605,0.841681,0.32207656,-0.4318296,-1.1306405,0.8848697,0.88635206,-0.741505,-0.75009066
475,-0.7172746,0.40399188,0.03928681,0.1742152,-1.6951251,0.48763356,0.02872763,-0.8637994,-0.875646,-1.0371324
476,-0.86705005,0.0318777,-2.1554136,-1.048327,-0.39266577,-1.1198286,-2.147602,-1.5497005,1.1743865,-1.272297
477,-1.3551612,-1.0938783,0.4071226,-1.5399336,0.4001189,-0.46900833,0.4032393,-1.5463846,-1.1217525,-0.75339544
478,0.49827087,-0.68092155,0.30923897,0.1493594,-0.65244293,-0.86408514,0.31325546,0.04838417,0.5087489,1.5179589
479,-1.4649957,-0.05784001,-0.17568636,-0.5513008,-1.5026649,0.19361319,-0.1909,-0.83018327,0.10919188,-1.2918468
480,-1.2433543,-1.7336224,-1.4263127,-2.1015167,-0.80375135,-1.4939059,-1.4013497,-2.322703,-1.4531071,-0.02551175
481,0.83571184,1.0645497,1.30669,0.8071536,1.4632118,1.4363948,1.2853279,0.82527244,0.88872606,0.7083786
482,-1.2297583,-1.3541636,0.5958789,-0.18652928,2.0488315,-2.4670968,0.54617333,0.7319774,-1.2156291,0.12537155
483,1.0624121,1.067518,0.48748028,0.02723848,-0.71131724,0.6407355,0.45495307,0.07474862,2.2216802,0.14365177
484,0.91519433,0.077065825,0.48033854,0.6615782,-1.0736197,0.5559934,0.45129097,1.0669274,-0.04278793,-0.1307858
485,-0.5728401,-0.7612948,-1.2148919,-1.0288303,-0.72167206,-0.41903645,-1.2014624,-0.7091745,-0.81448555,-1.7004783
486,1.0927722,1.5995438,1.282965,1.4195406,-1.2354213,1.556917,1.2550938,0.6066358,1.0904784,0.8359863
487,0.3925926,0.060989257,1.1067181,-0.17880014,-0.74056995,0.44572508,1.0917258,1.4856176,-0.022356551,-0.20834443
488,-1.0836487,-1.5241709,-0.9627222,-1.317173,0.17652917,-0.9313075,-0.93501824,-1.7337425,-1.6292632,-1.3617742
489,-0.9122789,-1.1359366,-0.22682782,-0.22619829,-0.7829423,0.44021857,-0.2544346,-0.36921245,-1.3598022,-1.5124223
490,0.27111268,-0.40606344,0.2905764,0.64704156,0.10555029,0.46441483,0.2519151,-1.4407146,0.55576175,-0.055151448
491,1.6444842,0.97456807,0.11419399,1.2804557,-1.7256423,0.60492474,0.116947845,1.0149622,0.29317275,1.4613204
492,0.10887734,0.06898742,0.06676784,-0.6354045,1.5906562,0.5437879,0.07014778,-0.5786891,-0.13772365,0.68828887
493,0.0749832,-0.56054914,1.001459,-0.52361244,-1.2879506,-1.0425762,1.0175709,0.49008828,-0.15043236,-0.3306482
494,0.86758333,0.3536855,-0.50211585,0.5158771,-0.44779652,1.2474067,-0.49455073,0.36763704,0.62706107,0.38737324
495,0.2527998,-0.5765383,0.5736298,-1.2694179,1.5075654,0.06786817,0.5090636,0.39067692,-0.8135863,1.3619912
496,0.15583862,-0.9671013,1.0736818,-0.24636167,-0.27556282,-0.7570885,1.0695031,-0.6105244,-1.34078,-0.32975245
497,-2.2085762,-1.2529532,-1.073439,-2.3017874,-0.62712204,-2.5043247,-1.0469589,-1.8644505,-1.164097,-1.486091
498,1.9539044,2.113915,0.30554938,1.3427844,-0.00095831,0.68743205,0.28403246,1.0812963,0.22118409,0.47921288
499,-0.18511885,0.7978094,1.6009902,-1.340203,-0.9126775,0.1973535,1.9055444,0.4753062,0.14002135,1.2368166
500,-1.0418854,-1.9524101,-1.9724851,-1.6488228,-0.024263341,-1.9280443,-1.9451501,-1.8777912,-2.4735987,-0.2307978
