ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.582901,0.691198,-0.10792309,0.14814255,-0.52818644,0.29050255,-0.1151463,0.22241431,0.32466543,1.3327576
419,0.19567415,0.2198568,0.115677096,0.51089394,-0.68282855,-0.3632023,0.11356594,1.3632478,0.430418,-0.4138848
420,2.1732206,1.0927777,1.1413347,-0.3851918,2.2384772,-0.17276107,1.1175483,0.87660766,-0.5933455,0.054027744
421,-1.1630653,-1.1857139,-1.2545941,-0.85749304,0.22521478,-1.0241921,-1.2484902,-1.0552249,-0.10213514,-0.014772363
422,-1.0088797,-1.1054485,-0.07509724,-0.56452173,1.2864454,0.38540196,-0.075165644,-0.10646537,-1.0454614,0.4496401
423,-0.5482305,0.17481121,1.1507026,0.44541377,0.80985117,-0.03612312,1.1069548,1.8765421,-1.7639384,1.8041047
424,-0.30095184,0.28453636,-0.011691837,0.43699917,-1.052838,-1.1496868,-0.00983939,0.33446202,-0.19083896,1.594759
425,0.037144657,-0.44485742,0.03579809,0.216193,-0.09869777,-0.056072786,0.02566734,-1.0882933,-0.2661994,-0.303914
426,0.5610707,1.6716931,1.5105878,0.19689083,1.8537198,0.29904312,1.4904239,0.6706967,1.0539649,1.3193412
427,0.00041816005,0.5664587,0.428649,0.19047731,-0.8501996,0.1163931,0.39299732,-0.29374894,-0.67267925,-1.5498006
428,0.8714178,-0.65214807,-1.7222816,0.4874719,-0.37719578,0.50713515,-1.7019212,-0.60624987,2.3285613,-0.19290766
429,0.58420014,0.2514478,-2.143167,-1.0011394,-0.5726867,0.0122706,-2.119475,-0.47914708,2.1961012,-1.3965292
430,1.206758,0.87118655,1.2823234,1.1823902,0.58420587,0.48048365,1.2680898,1.1547267,1.4140089,2.7636986
431,-1.2068937,-1.0332654,-0.35677367,-0.6980702,-0.09053083,-0.33771926,-0.35325712,-1.3190558,-1.1610937,-0.6456157
432,0.081322305,-0.122569054,0.78900963,0.1673063,1.367028,0.7744999,0.7851445,0.14827701,-0.7871746,-0.31109387
433,0.8747618,0.5980718,0.12937072,1.1088746,0.17320356,0.012523222,0.09914116,0.35383224,0.88794315,0.77948606
434,-0.6803777,-0.5190716,-0.30768126,0.15881783,0.06322993,0.086845174,-0.308479,-0.4002247,-1.2536393,0.46018922
435,-0.21690693,0.5940567,0.90890944,-0.59067225,2.716594,0.77091575,0.850594,0.09755157,-2.1443195,0.2995878
436,1.0095577,1.5518124,0.16179857,0.864903,0.07083747,0.22314933,0.14856173,0.85434866,1.581106,-1.1034167
437,-0.9576547,-0.86030364,0.34459597,-0.7801232,0.07375586,0.14165288,0.30531955,0.11131898,-0.7061181,-0.6002886
438,-1.2127805,-0.8961457,-1.6377861,-1.8158889,-1.1479679,-0.7536793,-1.6012431,-2.598662,-1.5734235,-0.67310846
439,-0.121283814,-0.62853646,-1.0058365,-0.40710008,-0.44382012,-0.1467191,-1.0046022,-0.7992456,0.09752743,0.049656942
440,0.055330563,-0.124061435,-0.08122632,-0.111453965,-0.9258925,-0.5429063,-0.09276704,-0.5941541,0.32928258,-0.53867733
441,-1.7092761,-1.3225024,-2.1126213,-1.463147,-0.2577297,-1.1710501,-2.098109,-1.5774312,-0.5877841,-2.0532713
442,1.2469537,2.4155755,1.1667132,1.0255442,2.0232282,0.5859802,1.1522449,1.3492037,0.43345273,1.0695081
443,0.41399884,0.89995885,0.7985235,0.91529536,-0.39979845,0.716964,0.7541828,1.0880704,0.33817613,1.779125
444,-0.14559153,-0.5794701,-0.17098874,0.15181853,-0.6653689,0.19972885,-0.18484157,0.48692358,0.21035689,-0.59089243
445,0.29960203,1.8956274,1.2319765,0.3790585,-0.21818846,-0.46273392,1.1955991,0.17505416,-0.24019156,-2.028697
446,0.42256692,0.18719205,0.66754454,-0.089537434,0.098177284,-0.96655184,0.6457951,0.6662358,-1.6130999,0.8015312
447,0.7195643,-0.29700938,1.6238303,-1.640926,0.3895102,0.80386233,1.7484747,0.7359297,0.23421168,0.017628193
448,1.1953635,0.26691473,0.6498833,1.4632683,1.861874,-0.41690385,0.6154854,1.637995,0.13020098,0.90408885
449,0.8847243,0.2516203,0.9729675,1.1939554,0.7869748,-0.96012175,0.933654,1.711849,-0.5118121,1.0795877
450,0.10097344,1.2808111,0.012741407,0.7651032,-1.0520933,-0.03800772,0.02163144,1.119367,-0.4225253,1.3996238
451,-1.3268324,-1.2495071,-0.361413,-1.5705416,-0.49168628,-0.90159845,-0.35985512,-1.0885351,-0.99012417,-0.86601937
452,0.2848333,0.7047512,-2.1547337,-0.28379837,-0.77975726,0.12988614,-2.151856,-0.30030057,-0.61832535,-0.7437236
453,1.5639683,1.5130197,1.1118494,1.1259272,-1.726301,1.2431383,1.0545397,1.302597,1.0931542,1.0893263
454,1.3186748,0.29600585,0.16421592,0.5298861,0.3106153,2.0785499,0.15041752,1.6588907,-0.002800703,-0.46485645
455,-2.0383863,-1.0473002,-1.23565,-2.0700233,-0.16208842,-1.7552192,-1.2139242,-1.655253,-1.0520058,-1.5517406
456,1.7392182,1.2612126,1.5317172,0.80723476,-0.5896754,-0.16624689,1.5330168,0.48265153,0.6185868,1.8255143
457,-0.22583754,-0.09968265,0.19837731,-0.04617518,1.2665056,-0.44961447,0.18481645,-0.8133688,-1.3430326,0.5750199
458,-0.24381363,0.46486455,0.7778295,-0.122582674,0.44750255,0.31566966,0.75676155,0.74592686,-0.021210082,0.47389355
459,-0.51027715,0.19830301,-0.07423037,0.33474994,-0.20225427,-0.25542966,-0.067665726,0.1470893,1.1470995,0.048256285
460,-0.16509968,0.546126,0.8210012,0.1984962,1.489218,0.09035848,0.7937316,0.3001061,0.08123269,1.5769999
461,0.996338,0.3614639,0.8283287,0.4800386,-1.2260784,0.17066556,0.78610986,0.70842326,0.43792227,1.3872159
462,-1.1393237,-0.73636043,-1.5795519,0.18354788,0.31651765,-0.44967023,-1.591469,-0.254773,0.34152496,-0.8838765
463,-1.321582,-1.9178452,-0.03179298,-0.8783153,0.28387138,-1.0375111,-0.028782876,-0.0767637,-0.0005811952,0.56110275
464,0.2589687,-0.5562111,-1.0275555,-0.78331506,-0.3632921,-0.50741947,-0.99388635,-0.8830091,-0.91893995,-2.1971178
465,0.8977393,0.88028073,0.38396674,0.54821783,-0.1412363,-0.37226304,0.3679114,1.2804751,0.38466507,1.4826832
466,0.6796149,0.57673174,0.7350229,0.4965714,1.458294,0.119595036,0.6857752,1.1767565,0.1522438,1.4920607
467,0.15113929,-0.5264349,1.049525,-0.17706433,-0.67408335,0.2015429,1.0409701,1.5091096,-0.24103786,-0.2899378
468,-1.5337586,-1.600817,-1.0155097,-1.0229155,-0.6629082,-1.3107485,-1.0126015,-0.8855448,-2.3815794,-0.14198995
469,0.36984473,0.3595006,-0.56492794,1.0283736,0.16075748,0.26302588,-0.5555817,-0.41154468,0.16703424,-0.9577885
470,-0.96669126,-1.0771259,-1.8526847,-0.43714905,-1.2864041,-0.3353413,-1.8375356,-0.95169604,-0.48725504,-2.2854316
471,0.7308804,0.57909024,-0.2446051,0.26521325,-1.0771264,-0.40660745,-0.25774723,-0.024977274,0.42209417,-0.17485534
472,0.9289458,0.69506574,0.397879,0.9464624,-0.7706522,-0.2149849,0.39559382,-0.3742594,0.16483828,1.6498375
473,0.29403436,0.4568564,-1.9385486,0.65047324,-0.19497605,-0.38083926,-1.9033264,-1.0299642,-0.16286695,-0.9141005
474,0.10084261,0.06318132,0.8485031,0.31686348,-0.43211418,-1.0685402,0.8967982,0.8419701,-0.656659,-0.74619627
475,-0.6719929,0.43547925,0.058359735,0.23345429,-1.6955435,0.5173447,0.04203515,-0.8683577,-0.82705694,-1.0355612
476,-0.867676,-0.0018949738,-2.1703436,-1.027684,-0.3928256,-1.151828,-2.1480272,-1.491536,1.1737866,-1.3058132
477,-1.3868375,-1.0860701,0.43606278,-1.547237,0.40082452,-0.4878889,0.4371855,-1.5798721,-1.1238017,-0.75557345
478,0.42487144,-0.7000984,0.26294765,0.16667709,-0.6525165,-0.9225044,0.29026946,-0.011607063,0.4981438,1.5324619
479,-1.4711546,-0.06961428,-0.22731292,-0.5564673,-1.5038141,0.23450753,-0.23461911,-0.87654376,0.07201759,-1.247051
480,-1.2379402,-1.642925,-1.4073334,-2.0576792,-0.80354154,-1.5021203,-1.3822851,-2.3320293,-1.4897773,-0.019141901
481,0.86138684,1.0610006,1.3075626,0.8428368,1.4523764,1.4988818,1.309751,0.8056494,0.8738232,0.7250569
482,-1.2551544,-1.355253,0.585902,-0.22725931,1.915827,-2.3862977,0.57016206,0.6766733,-1.2186265,0.16860639
483,1.067776,1.0648803,0.45520255,0.034192055,-0.7112669,0.6273087,0.43275037,0.031542916,2.2710512,0.1602588
484,0.8994223,0.06642198,0.4807714,0.65315115,-1.0740174,0.5336658,0.45943367,1.0547097,-0.103219,-0.09057845
485,-0.51924264,-0.78170645,-1.2210033,-1.0265548,-0.7215797,-0.44503078,-1.1969963,-0.64620364,-0.81191313,-1.7659857
486,1.073612,1.6148121,1.213952,1.4342208,-1.2355182,1.5572541,1.1756213,0.5703821,1.0098505,0.81813467
487,0.37420893,0.07215786,1.0066144,-0.19202349,-0.74082816,0.42227966,1.0365782,1.5385798,-0.056057803,-0.2748146
488,-1.0524529,-1.5020396,-0.94683886,-1.2928617,0.17636311,-0.9545361,-0.9292811,-1.7603576,-1.6202877,-1.4466153
489,-0.95591176,-1.1234767,-0.20569275,-0.18354492,-0.78321004,0.4608768,-0.23669118,-0.3512889,-1.3343265,-1.4964836
490,0.27537277,-0.36873215,0.4179039,0.6231591,0.10772261,0.4562162,0.40803307,-1.4911153,0.5909038,-0.056332495
491,1.6906555,0.98133314,0.06511043,1.3030372,-1.7254057,0.55171794,0.06840047,0.99083805,0.28495058,1.4587259
492,0.07205796,0.09316607,0.12603101,-0.66135883,1.5865406,0.5357062,0.1116057,-0.5548712,-0.09394805,0.70713985
493,0.09652872,-0.5587319,1.0206492,-0.5519359,-1.2882814,-1.0341467,1.051737,0.5506807,-0.1697299,-0.37155217
494,0.8852389,0.33702326,-0.45866746,0.5358753,-0.44740453,1.2321393,-0.47781178,0.3416508,0.60611236,0.38400978
495,0.23423177,-0.5870011,0.5811395,-1.2705414,1.5748185,0.09219657,0.5214573,0.36812842,-0.8132972,1.3390502
496,0.17865008,-0.9662058,1.1136487,-0.21841216,-0.28091854,-0.7242456,1.1030453,-0.60397524,-1.299712,-0.34932852
497,-2.1763358,-1.2522569,-1.0339793,-2.2893806,-0.62712234,-2.459171,-1.0217025,-1.86411,-1.2162695,-1.4171443
498,1.9715723,2.092472,0.30439276,1.3666108,0.008081244,0.7141575,0.2920638,1.1389992,0.21830338,0.45537484
499,-0.15617174,0.7426212,1.5939429,-1.1942928,-0.91246736,0.18572915,1.8618279,0.43584785,0.03309098,1.2178025
500,-0.99701047,-1.9618917,-1.9695547,-1.6412458,-0.024187796,-1.9605594,-1.9420056,-1.9097197,-2.4305406,-0.22848293
