ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2133508,1.0828269,1.0953367,-0.4966044,2.2759604,-0.1467978,1.115192,0.8497566,-0.5834781,0.10095815
421,-1.1950629,-1.1773129,-1.260201,-0.7883671,0.22513199,-1.0457499,-1.2506559,-1.0001025,-0.12165244,0.0003633414
422,-0.977682,-1.1250615,-0.09027746,-0.60527587,1.2747945,0.3740393,-0.0956499,-0.13685708,-1.0640852,0.4787172
423,-0.5060288,0.17650479,1.0576192,0.41420186,0.5859546,0.000392052,1.0199165,1.8102996,-1.7392788,1.8139831
424,-0.11406739,0.33708638,0.09164746,0.41501874,-1.0526617,-1.1761898,0.075641066,0.33830118,-0.1570374,1.6308582
425,-0.007979557,-0.43767273,0.053970106,0.20239043,-0.09886754,-0.100674376,0.044026937,-1.0103813,-0.27333158,-0.3230237
426,0.44311196,1.6513338,1.5274045,0.2212536,1.8415046,0.29286894,1.5059447,0.6349223,1.0705673,1.3148035
427,-0.0008014504,0.55745924,0.42795256,0.25041392,-0.850319,0.07082386,0.38978872,-0.3300264,-0.6956691,-1.6499419
428,0.9503443,-0.66373575,-1.7116599,0.45810008,-0.3773082,0.5490391,-1.6988814,-0.6242152,2.270899,-0.17485404
429,0.60961354,0.2750237,-2.1335254,-1.0038192,-0.5727956,0.017444745,-2.0982,-0.6534499,2.2502759,-1.4212531
430,1.2834337,0.82701445,1.2366788,1.1759287,0.5845056,0.4681108,1.2448275,1.2805334,1.44503,2.7518897
431,-1.1900456,-1.0726454,-0.36667895,-0.71235156,-0.09111413,-0.23351118,-0.36686996,-1.2806053,-1.1924477,-0.6404677
432,0.08973172,-0.1199423,0.7848804,0.18245488,1.3846748,0.7150428,0.7653501,0.06404869,-0.8445849,-0.29864442
433,0.9158905,0.58614695,0.13611281,1.1969726,0.17259279,-0.02711705,0.10862977,0.42501235,0.851706,0.765066
434,-0.7780517,-0.4776432,-0.27994758,0.2405042,0.0626646,0.102399126,-0.2853828,-0.4142926,-1.2946016,0.47793156
435,-0.24502288,0.5979656,0.88859177,-0.6640249,2.73604,0.7417459,0.7867863,0.116993226,-2.1294687,0.2763164
436,1.0883887,1.5901451,0.14567013,0.8339115,0.071993455,0.28321314,0.14471236,0.893862,1.5195036,-1.0567346
437,-0.9428365,-0.79694784,0.37758642,-0.7528924,0.073921606,0.13041952,0.3419435,0.15893246,-0.7285837,-0.6077924
438,-1.2211754,-0.90436083,-1.6626927,-1.8157052,-1.1482214,-0.7807149,-1.6203746,-2.614239,-1.5884515,-0.57773983
439,-0.16491252,-0.6116452,-1.0225124,-0.3861604,-0.4436165,-0.17437986,-1.0128984,-0.7966466,0.10168673,0.05773576
440,0.07717197,-0.14381203,-0.07688223,-0.13469027,-0.9262093,-0.47970358,-0.09273149,-0.56164294,0.36298877,-0.5467602
441,-1.6677806,-1.392157,-2.1154075,-1.4802139,-0.25773638,-1.1793141,-2.0912595,-1.5880562,-0.5970532,-2.0658064
442,1.2481732,2.453259,1.1529611,1.0234697,2.004011,0.59034026,1.1408172,1.3220997,0.38713467,1.0629643
443,0.45422536,0.91309214,0.9222819,0.9273106,-0.4004036,0.7394286,0.85836303,1.0848702,0.37830126,1.7439106
444,-0.12000884,-0.54733634,-0.16372839,0.16030097,-0.67020804,0.22028589,-0.17355669,0.5174337,0.22801763,-0.5825335
445,0.2866398,1.9369673,1.2044561,0.35433125,-0.21848641,-0.49419427,1.1727464,0.20968923,-0.1827567,-2.0393102
446,0.38302425,0.2052021,0.66844714,-0.07573332,0.09872134,-1.0754024,0.6351291,0.6353027,-1.6125143,0.77018774
447,0.6986747,-0.34870428,1.6334236,-1.641365,0.3464578,0.70101696,1.794884,0.67459476,0.24519709,0.033903323
448,1.1809211,0.27103126,0.63749593,1.5279464,1.8986739,-0.46646017,0.60406506,1.7253364,0.15141137,0.91240215
449,0.9428544,0.22697337,0.97408855,1.1936103,0.7795206,-0.94872105,0.90426844,1.6779449,-0.5875828,1.0466349
450,0.08926371,1.1806203,0.071439356,0.75705713,-1.0516136,0.08461182,0.06805171,1.2247523,-0.35279134,1.4340513
451,-1.3583713,-1.2794163,-0.36161953,-1.5844904,-0.49210224,-0.87331504,-0.36847395,-1.0862795,-1.0570829,-0.9010608
452,0.34452438,0.6565056,-2.129137,-0.22292131,-0.7804986,0.082132205,-2.1048207,-0.31015527,-0.60278827,-0.7301283
453,1.5212616,1.474716,1.104199,1.1733493,-1.7285491,1.233949,1.0733312,1.3600498,1.0909472,1.0670679
454,1.3625163,0.27326602,0.19846916,0.43832517,0.31003964,2.029059,0.18023947,1.6729826,-0.09937154,-0.31455287
455,-2.030144,-1.0790439,-1.2596107,-2.0511863,-0.16247134,-1.7822692,-1.2399147,-1.6458745,-1.0428362,-1.5328254
456,1.7814848,1.2724245,1.5581645,0.840433,-0.5900933,-0.10006512,1.5666157,0.46144235,0.60767376,1.850313
457,-0.22170639,-0.112094045,0.19389829,0.017670583,1.2675474,-0.4170776,0.17750067,-0.7946382,-1.3351161,0.5777141
458,-0.2583728,0.4424008,0.7996664,-0.12307094,0.44826743,0.30613133,0.78827405,0.68982273,-0.04293552,0.47750476
459,-0.5441078,0.20093662,-0.07423723,0.3476994,-0.20267445,-0.25699702,-0.0754306,0.16093935,1.2062044,0.055562075
460,-0.097291894,0.5083666,0.8215326,0.23059994,1.4966648,-0.012729261,0.78649366,0.27663714,0.07284868,1.5875163
461,0.9895669,0.37451476,0.8116639,0.47221863,-1.2254632,0.18558782,0.78538835,0.696705,0.43879297,1.369962
462,-1.129724,-0.6966797,-1.5616815,0.13987371,0.31709507,-0.45393312,-1.5573511,-0.23702887,0.31818277,-0.8759639
463,-1.2875917,-1.9522146,0.040703855,-0.81269443,0.35669023,-1.0023422,0.0387635,-0.08823888,0.030368522,0.5797155
464,0.2256905,-0.55075526,-1.0449605,-0.79234457,-0.36261898,-0.47136772,-1.0254157,-0.8793887,-0.9623755,-2.2287276
465,0.9553616,0.90541744,0.39181587,0.39661783,-0.14167011,-0.3830998,0.37565732,1.2581115,0.41644228,1.4968626
466,0.66949916,0.55223274,0.70808417,0.50693417,1.4720964,0.14830655,0.67097753,1.2019212,0.21130414,1.4805665
467,0.17010982,-0.5410732,1.0418038,-0.18222053,-0.67433923,0.21451762,1.0341163,1.4910076,-0.21742974,-0.28198716
468,-1.5500113,-1.6547874,-0.96320033,-1.0178134,-0.66277677,-1.2536886,-0.9684665,-0.8914901,-2.3269124,-0.1488235
469,0.3269146,0.35445264,-0.5083676,1.0502477,0.16102079,0.27613914,-0.5169201,-0.40158114,0.15530299,-0.9520458
470,-0.9555124,-1.0673919,-1.8794143,-0.43356642,-1.2866864,-0.2924679,-1.8800571,-0.9241334,-0.54327524,-2.2841003
471,0.7872753,0.62449664,-0.26107123,0.26717848,-1.0771796,-0.43755776,-0.2781468,-0.03509494,0.3849506,-0.18145794
472,0.9136912,0.68988913,0.40842003,0.9946594,-0.77068865,-0.20039175,0.3950842,-0.35946953,0.2239806,1.6225581
473,0.2997368,0.42082107,-1.9294729,0.65653455,-0.19518365,-0.3640179,-1.9047391,-1.0151396,-0.17327318,-0.89875734
474,0.16619574,0.050566778,0.94951403,0.29056486,-0.43194884,-1.1142339,0.99865603,0.8093915,-0.776995,-0.71541315
475,-0.7129762,0.47795215,0.048395365,0.19929257,-1.6950934,0.5117502,0.02559039,-0.8538688,-0.8779328,-1.0232705
476,-0.84773535,-0.01856633,-2.1384017,-1.0400872,-0.39270914,-1.0937881,-2.1172886,-1.5360072,1.2418224,-1.3082085
477,-1.3663557,-1.1074872,0.42604828,-1.528548,0.40120825,-0.48532015,0.42118758,-1.5406687,-1.1266834,-0.80512047
478,0.46856102,-0.68882537,0.3377145,0.15582691,-0.65263623,-0.9358127,0.3371269,0.033905175,0.5324361,1.568575
479,-1.4901357,-0.04400038,-0.18405715,-0.5980592,-1.5026678,0.14081429,-0.19215724,-0.84953135,0.096164264,-1.2877222
480,-1.2686336,-1.7260059,-1.4361708,-2.0826607,-0.8035511,-1.5069234,-1.4120749,-2.292408,-1.4463003,-0.029428469
481,0.83565,1.071554,1.2855196,0.80726427,1.4941251,1.4486169,1.2733173,0.8605128,0.85570866,0.72511065
482,-1.2037063,-1.3107073,0.5646392,-0.23053128,2.0213547,-2.4886541,0.5306835,0.65712357,-1.127738,0.1708545
483,1.0445557,1.0820993,0.51259893,0.021264736,-0.71134186,0.62698054,0.48072234,0.10396752,2.261969,0.118059844
484,0.91885805,0.07758385,0.4840414,0.65587676,-1.0729707,0.6015032,0.46160036,1.070292,-0.11844195,-0.0968647
485,-0.53158504,-0.8208858,-1.2577424,-1.040643,-0.72139066,-0.40234363,-1.2332393,-0.6482896,-0.97058904,-1.7014265
486,1.1192782,1.6354634,1.252756,1.4830995,-1.2350578,1.4848075,1.2276123,0.6117549,1.0875292,0.78678393
487,0.3899587,0.048616625,1.07423,-0.13934933,-0.740608,0.4635113,1.0491138,1.5037906,-0.11667311,-0.16572061
488,-1.0546753,-1.5869334,-0.91913867,-1.3003198,0.17643437,-1.0118663,-0.9293574,-1.6941869,-1.6069802,-1.3976054
489,-0.90507746,-1.1823924,-0.2803893,-0.22021411,-0.78298336,0.3567589,-0.27950466,-0.41711494,-1.3162956,-1.5143178
490,0.27191645,-0.36524498,0.2852772,0.6996664,0.10641034,0.48635218,0.30197352,-1.5280495,0.5355758,-0.05824737
491,1.6467947,0.9644481,0.09931755,1.2879252,-1.7255952,0.59322405,0.094782665,0.97366464,0.27047658,1.4537907
492,0.10126892,0.06786636,0.143869,-0.63366294,1.5898323,0.5252034,0.13724014,-0.58180237,-0.14118943,0.6798464
493,0.07027738,-0.5490225,0.94679785,-0.5526389,-1.2884626,-1.0849739,0.9810709,0.5322732,-0.2060247,-0.3299452
494,0.88378465,0.33755207,-0.56584907,0.535931,-0.44759127,1.2382002,-0.56629723,0.31345648,0.614746,0.37961316
495,0.21231204,-0.5679828,0.58329237,-1.2644176,1.5083793,0.08349536,0.4924661,0.41061312,-0.8098218,1.3451545
496,0.2141625,-0.9702157,1.1073576,-0.24630198,-0.2764693,-0.76361346,1.0988203,-0.6138247,-1.3285875,-0.3618648
497,-2.2070596,-1.2772354,-1.062345,-2.2707753,-0.6271321,-2.4991374,-1.0467128,-1.881182,-1.2337915,-1.5278403
498,1.9714961,2.063572,0.27917397,1.3312706,-0.022108069,0.71715724,0.2677274,1.052379,0.16924606,0.4809415
499,-0.18520647,0.81257033,1.5893936,-1.2865784,-0.9131348,0.16725719,1.9181712,0.59087324,0.0484075,1.2579093
500,-1.0425326,-1.9858649,-1.973006,-1.6434155,-0.024702556,-1.908401,-1.9499352,-1.9068344,-2.4482074,-0.22706237
