ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.58629614,0.69616616,-0.04698266,0.14064553,-0.5284778,0.27657872,-0.05367724,0.2471748,0.3241206,1.3639419
419,0.19754222,0.20890531,0.12136013,0.5710289,-0.6823963,-0.34986213,0.096945114,1.3724725,0.38023236,-0.3764614
420,2.1626906,1.0807161,1.0948471,-0.48908553,2.2762551,-0.16186985,1.0909028,0.8582785,-0.5847415,0.07021055
421,-1.21186,-1.1032823,-1.266011,-0.8580872,0.22449899,-1.0740634,-1.248668,-1.0381516,-0.09411909,-0.024184927
422,-0.9489782,-1.1491393,-0.11027243,-0.606637,1.2725642,0.37844837,-0.09542691,-0.16237488,-1.004459,0.48016363
423,-0.45369548,0.117554836,1.1604362,0.49215057,1.1561407,-0.025956763,1.139907,1.9144678,-1.7123133,1.7971773
424,-0.15000598,0.27703184,0.060037613,0.38078833,-1.0528519,-1.1869369,0.05714734,0.3461498,-0.17766297,1.6246115
425,0.03824716,-0.4698555,0.059867848,0.1893353,-0.09865765,-0.058825783,0.043567635,-1.0839721,-0.3501426,-0.3334029
426,0.54240346,1.6702607,1.5004361,0.21884537,1.861381,0.2884514,1.5106404,0.64016354,1.059903,1.3204846
427,-0.015867861,0.5748054,0.453429,0.19724542,-0.8505237,0.062513016,0.40548137,-0.31575847,-0.69987226,-1.5126369
428,0.9502,-0.5979234,-1.7279284,0.4677347,-0.3770838,0.5390228,-1.7126877,-0.6418302,2.3402195,-0.12037725
429,0.5436019,0.22746858,-2.134573,-0.9984206,-0.57306087,0.031483985,-2.1071935,-0.55668825,2.2062914,-1.3786826
430,1.2604547,0.86454535,1.215732,1.1421868,0.5873725,0.5002927,1.2172139,1.2710673,1.4321626,2.7069328
431,-1.2351574,-1.0474067,-0.33550858,-0.71623313,-0.09104745,-0.31181043,-0.34672928,-1.3041031,-1.1528242,-0.646363
432,0.13001972,-0.13874175,0.8182875,0.22556269,1.3537557,0.71645683,0.7840667,0.14223911,-0.75192654,-0.29360294
433,0.89027566,0.6126489,0.17129534,1.189497,0.17243674,0.0016178912,0.13002187,0.40188956,0.8549161,0.7774025
434,-0.7692752,-0.47814295,-0.2900773,0.20875919,0.06189361,0.08073799,-0.28940976,-0.3960318,-1.278991,0.4582804
435,-0.27465248,0.58898026,0.95097244,-0.58952147,2.8650131,0.8556971,0.8740204,0.113513544,-2.061185,0.32123315
436,1.1020714,1.5694599,0.14224666,0.85621357,0.071732946,0.28214565,0.13250586,0.88303113,1.5756104,-1.0815318
437,-0.9107183,-0.8638103,0.39829087,-0.75927293,0.07356085,0.15444702,0.3666216,0.14545155,-0.5886986,-0.6067428
438,-1.1851457,-0.882924,-1.6432228,-1.8185871,-1.147852,-0.7652248,-1.6119065,-2.6151876,-1.5794711,-0.5950695
439,-0.13222016,-0.6541544,-1.035881,-0.379952,-0.44362223,-0.11964827,-1.033052,-0.8134299,0.11852298,0.031668622
440,0.08463487,-0.14803866,-0.09797782,-0.08913345,-0.9263915,-0.53840315,-0.10725771,-0.5579763,0.28683487,-0.5532377
441,-1.7021253,-1.4133679,-2.0994415,-1.4923506,-0.25711107,-1.1602376,-2.0721488,-1.6289659,-0.6394381,-2.0511508
442,1.2459819,2.4502985,1.0964593,0.97942245,1.8690631,0.58829486,1.0942023,1.3933021,0.43381357,1.0759864
443,0.42597073,0.9184918,0.84360987,0.91634965,-0.400286,0.7057272,0.8076721,1.0751354,0.35578433,1.7240746
444,-0.111531004,-0.49522904,-0.14880916,0.21083009,-0.66576546,0.2004669,-0.15303461,0.47597533,0.24444936,-0.5851958
445,0.25457382,1.9129906,1.1994839,0.37707457,-0.21850786,-0.44544995,1.1634793,0.072009906,-0.02943997,-1.9482403
446,0.4009062,0.19785333,0.6888997,-0.0849442,0.09888767,-1.0349917,0.65692323,0.66346014,-1.6284797,0.77312565
447,0.7448728,-0.33170187,1.6231346,-1.6204984,0.36445373,0.72358096,1.7459052,0.6811357,0.2692588,0.023559477
448,1.3091383,0.25408703,0.6361196,1.4683106,1.768581,-0.49183717,0.61292636,1.6110098,0.20072009,0.9138578
449,0.9081004,0.17176884,0.95079654,1.1319585,0.7871029,-0.96554625,0.88331103,1.655021,-0.55455935,1.0466628
450,0.1334725,1.2618912,0.05251914,0.6850933,-1.0516675,-0.00017017173,0.059577465,1.1731068,-0.4043708,1.4409716
451,-1.3539696,-1.2824273,-0.32165936,-1.5502532,-0.4914651,-0.8978317,-0.33397222,-1.1271955,-1.0431666,-0.9269238
452,0.3487237,0.69865143,-2.1654773,-0.30533415,-0.7803568,0.09772929,-2.1736112,-0.30677986,-0.63900083,-0.74015975
453,1.5206143,1.4909751,1.1147692,1.2146189,-1.7275647,1.2268858,1.0740179,1.2938597,1.1065688,1.0587626
454,1.3415666,0.2544744,0.14625347,0.5051539,0.3095209,2.0533557,0.15362538,1.6246641,-0.031847563,-0.31549773
455,-2.036489,-1.0973179,-1.2199033,-2.07237,-0.16232866,-1.8221182,-1.209959,-1.6593921,-1.0158619,-1.5334973
456,1.777972,1.2591094,1.5670437,0.80311954,-0.5898638,-0.12252012,1.5899544,0.48345146,0.5745419,1.8272221
457,-0.23254794,-0.12838158,0.22596763,-0.045379736,1.2608696,-0.41840583,0.20124882,-0.81518734,-1.2682865,0.5583389
458,-0.23154886,0.44210923,0.8151727,-0.13158168,0.44835353,0.30555192,0.8040764,0.7003559,-0.038753044,0.464423
459,-0.5196209,0.23020905,-0.0761839,0.3719772,-0.20270589,-0.2961582,-0.07393099,0.11643483,1.0724841,0.029931763
460,-0.11541751,0.5413543,0.8093599,0.18196489,1.4528366,0.08267739,0.7872114,0.25533172,0.080383204,1.5811548
461,0.97475207,0.33499825,0.8206004,0.4712203,-1.2251704,0.121518046,0.7960808,0.72238004,0.4185609,1.3841414
462,-1.168232,-0.76027584,-1.5751143,0.18144773,0.31701282,-0.48129943,-1.5701171,-0.21749114,0.3344181,-0.86752826
463,-1.2682449,-1.9259162,-0.0025873447,-0.88841903,0.33837235,-1.0590844,-0.0049988655,-0.07536087,0.0022243168,0.5513959
464,0.18727086,-0.56269747,-1.0296307,-0.7621194,-0.36250716,-0.53055286,-1.003614,-0.9020785,-0.88776314,-2.1682057
465,1.0079007,0.89078295,0.4353775,0.543921,-0.14177626,-0.42932114,0.4169553,1.2701094,0.3988805,1.482314
466,0.68237704,0.5723454,0.72790706,0.49480298,1.4658312,0.1160783,0.6987805,1.1830065,0.16686954,1.513059
467,0.1861453,-0.5511125,1.0379746,-0.17738707,-0.67423105,0.18069333,1.0293162,1.5225047,-0.20325041,-0.28667507
468,-1.5618075,-1.6017588,-0.9932246,-0.99779403,-0.66282535,-1.2994595,-0.99505174,-0.89562625,-2.3664224,-0.12573834
469,0.33589104,0.34555173,-0.5390727,1.0390065,0.16344899,0.2592908,-0.5435666,-0.41883993,0.15367201,-0.94782794
470,-0.9178255,-1.0562762,-1.8811978,-0.40644923,-1.2865672,-0.31396827,-1.8600264,-0.936816,-0.52328885,-2.234126
471,0.76266205,0.5560423,-0.23247935,0.2670011,-1.0774523,-0.5065093,-0.24494392,-0.032860145,0.36895305,-0.1618813
472,0.91324914,0.69505405,0.3895223,0.9968653,-0.77071905,-0.15152794,0.38550317,-0.3919134,0.08886799,1.6581494
473,0.21507624,0.42974186,-1.9451135,0.63400805,-0.19507664,-0.40305623,-1.9175482,-0.99557096,-0.20918676,-0.8732322
474,0.12772517,0.062537625,0.9430237,0.32990783,-0.43164152,-1.0925199,0.9898858,0.8126798,-0.7807753,-0.7245908
475,-0.6669792,0.40582642,0.027494699,0.24990357,-1.6967944,0.5081624,0.005271446,-0.8808712,-0.8719084,-1.0023961
476,-0.87649167,0.02692109,-2.1531615,-1.0092715,-0.39255202,-1.140719,-2.1295438,-1.5214396,1.1056948,-1.2915477
477,-1.3881826,-1.0711843,0.48015028,-1.5475116,0.4006603,-0.4843915,0.44779396,-1.5459428,-1.1469214,-0.7511135
478,0.49821997,-0.6779182,0.2835182,0.15516481,-0.6525223,-0.9616542,0.29670858,0.0053421604,0.51945484,1.5258108
479,-1.4455802,-0.02014628,-0.18750677,-0.53962696,-1.5027533,0.1838993,-0.19786164,-0.8269431,0.078913614,-1.250879
480,-1.2988236,-1.7678541,-1.4180509,-2.064807,-0.80359894,-1.5192434,-1.3935905,-2.3117123,-1.3400574,-0.027969161
481,0.83911055,1.0733471,1.3352938,0.7680152,1.4895904,1.4238237,1.3181858,0.865588,0.92603,0.722683
482,-1.1369983,-1.3754448,0.6166674,-0.21213181,1.877919,-2.4417248,0.57043743,0.65221596,-1.2313253,0.18000129
483,1.0645263,1.0883034,0.4922595,0.02143175,-0.71117795,0.630691,0.46670702,0.07948846,2.1990988,0.15900657
484,0.92570996,0.10839329,0.48947564,0.642617,-1.0734248,0.5846182,0.4628057,1.0487664,-0.07628478,-0.08713436
485,-0.5596281,-0.7895417,-1.2558986,-1.0427189,-0.72138643,-0.44694462,-1.2299154,-0.6745977,-0.82411826,-1.7058202
486,1.157147,1.6169987,1.2668301,1.4805002,-1.2349545,1.5160418,1.2631881,0.6176528,1.1016228,0.84743863
487,0.33352637,0.017930424,1.0748961,-0.16045028,-0.74065983,0.40702718,1.0203702,1.3953997,-0.024094159,-0.20728827
488,-1.0363657,-1.5392878,-0.8816278,-1.3122042,0.17705691,-1.0111854,-0.86380255,-1.7153949,-1.660064,-1.4063061
489,-0.8987284,-1.1300256,-0.2684404,-0.16279978,-0.7833111,0.3357247,-0.26814967,-0.36511782,-1.346126,-1.508322
490,0.27392054,-0.41084486,0.34919363,0.64336956,0.10596062,0.4420364,0.34514236,-1.402939,0.5451032,-0.07654765
491,1.655784,1.0165452,0.06576083,1.2667264,-1.7260486,0.61920357,0.06950281,0.9655645,0.28552902,1.4790919
492,0.13955614,0.06129516,0.12496044,-0.66420317,1.5898552,0.5270998,0.10466364,-0.6245409,-0.09527135,0.6481674
493,0.039824285,-0.55906636,0.9558082,-0.5243222,-1.2884183,-1.0733889,0.9530082,0.46652174,-0.13953117,-0.3439183
494,0.84817326,0.342426,-0.48834312,0.50854564,-0.4469911,1.2391841,-0.4618553,0.39957678,0.58967364,0.38167128
495,0.21163692,-0.5686872,0.5736338,-1.2656498,1.5125728,0.107313514,0.5111833,0.39362675,-0.7874042,1.3418689
496,0.16658938,-0.9671658,1.0849543,-0.23894419,-0.27624083,-0.7899935,1.0826834,-0.6387462,-1.3012344,-0.34457892
497,-2.20302,-1.2621264,-1.0350604,-2.2926838,-0.62757343,-2.475778,-1.0172698,-1.8941498,-1.2006587,-1.4219873
498,1.9751525,2.1166074,0.2897898,1.3618358,-0.017271675,0.7142712,0.28136927,1.1721764,0.23685676,0.46990222
499,-0.20310545,0.76915336,1.5962167,-1.2589717,-0.9129865,0.20435797,1.88429,0.5152973,0.041247576,1.1922925
500,-1.046458,-2.0332494,-1.9870958,-1.637816,-0.024116505,-1.9599899,-1.9624568,-1.9104265,-2.4846554,-0.24566662
