ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.134838,1.078917,1.0711858,-0.41808197,2.2572567,-0.12692033,1.0682168,0.9362786,-0.6236794,0.09602286
421,-1.1584666,-1.2003167,-1.2289877,-0.8219821,0.22505456,-1.0423868,-1.2237954,-1.0383077,-0.09328,-0.0018097041
422,-0.9493089,-1.0479214,-0.08346002,-0.600654,1.3112512,0.32749397,-0.08142817,-0.14080095,-1.0462606,0.49214506
423,-0.37555608,0.15872082,1.0911353,0.48749477,0.72626454,0.0016102518,1.0990953,1.8677691,-1.773019,1.8063889
424,-0.17698172,0.2879097,0.04903362,0.416658,-1.0519364,-1.2217869,0.035228983,0.33039945,-0.1443325,1.6266568
425,0.0327387,-0.45736396,0.05515141,0.2022106,-0.09869114,-0.09418382,0.044479083,-0.95106375,-0.38427648,-0.35465354
426,0.5077859,1.648804,1.5412298,0.18926612,1.846494,0.29011664,1.5234177,0.685321,1.0696073,1.3579755
427,0.0025798634,0.5437277,0.4515084,0.30323654,-0.85010153,0.07131244,0.4278102,-0.36701527,-0.70250237,-1.7020957
428,0.92366844,-0.65667486,-1.7356596,0.47369125,-0.37722903,0.5225694,-1.7120697,-0.7402663,2.2805567,-0.09569916
429,0.5742059,0.2373268,-2.1734056,-1.0573587,-0.57310426,0.022817329,-2.1482139,-0.6021218,2.1663294,-1.3900411
430,1.254982,0.87180054,1.2661991,1.1363897,0.5859246,0.5146694,1.241533,1.1936711,1.4694422,2.7241569
431,-1.2303689,-1.0290496,-0.35429206,-0.7326077,-0.09093349,-0.35861236,-0.34199125,-1.2861387,-1.1911439,-0.63727653
432,0.1022503,-0.12040172,0.79285747,0.17826918,1.3932902,0.72262424,0.7768183,0.085686386,-0.7819197,-0.30590278
433,0.8823229,0.60350025,0.13426709,1.1098316,0.1733878,-0.0079285735,0.115467146,0.33880454,0.8955286,0.7642554
434,-0.80464435,-0.5317271,-0.2651809,0.276511,0.06281753,0.10857179,-0.26691508,-0.37723237,-1.2151706,0.46631593
435,-0.23443323,0.59128165,0.87452966,-0.6320022,2.7483697,0.7428404,0.8450854,0.114375286,-2.1628232,0.31390172
436,1.0951828,1.576474,0.1390251,0.8207143,0.06996493,0.25720173,0.14645118,0.82787347,1.5622368,-1.0281308
437,-0.8984021,-0.86206234,0.3526975,-0.7854819,0.07286765,0.15694794,0.35492703,0.17549439,-0.65109134,-0.6063274
438,-1.2033789,-0.93150765,-1.6287645,-1.8103313,-1.1482282,-0.75225675,-1.5976264,-2.6034117,-1.6310248,-0.6105403
439,-0.17955796,-0.6144844,-0.96931857,-0.39070433,-0.4436992,-0.18080223,-0.9805105,-0.8176336,0.10467039,0.04340128
440,0.056048922,-0.15407124,-0.10563789,-0.09501544,-0.92546165,-0.52477777,-0.12192677,-0.5511931,0.2880876,-0.525858
441,-1.6870092,-1.2435008,-2.0878017,-1.4783788,-0.25708288,-1.1729794,-2.0670695,-1.5542936,-0.60480434,-2.091837
442,1.2477193,2.3726602,1.1044989,0.96123683,1.9630222,0.57518184,1.1332148,1.3669848,0.41426778,1.1060936
443,0.46134448,0.9071413,0.8608065,0.9108953,-0.39944875,0.721143,0.7985985,1.0386403,0.3481007,1.7645866
444,-0.12059732,-0.5421785,-0.16398263,0.18146951,-0.66946113,0.1856224,-0.17480153,0.53952485,0.25578222,-0.57940406
445,0.2788799,1.9062011,1.2347023,0.36237577,-0.21817115,-0.4901627,1.1899438,0.26473045,-0.15570565,-2.0799325
446,0.42063022,0.17820102,0.673467,-0.047951184,0.09748676,-0.9406779,0.6359371,0.6190144,-1.5918233,0.7494487
447,0.7641587,-0.27309096,1.6156971,-1.4909899,0.39276618,0.6821704,1.7668331,0.6528672,0.3315228,0.035351947
448,1.3182127,0.31434,0.67544246,1.475702,1.8482592,-0.44216835,0.64000994,1.7273592,0.18495569,0.92950773
449,0.8657609,0.22903496,0.93801594,1.1593422,0.78743804,-0.9070401,0.8920901,1.6427689,-0.5225513,1.0502887
450,0.1614356,1.2797635,0.04949165,0.7371935,-1.0513551,0.07093551,0.044138458,1.2470343,-0.3822164,1.4415498
451,-1.3344638,-1.2610278,-0.33721823,-1.6175528,-0.4922821,-0.92046726,-0.33779186,-1.0640148,-1.0398487,-0.8704246
452,0.35358718,0.60371923,-2.0044305,-0.2694127,-0.78007925,0.10600644,-2.0249062,-0.34460625,-0.66118973,-0.72082233
453,1.5238832,1.5078056,1.1166182,1.2003725,-1.726367,1.2447011,1.0517352,1.3796809,1.0960313,1.0916102
454,1.355128,0.25496227,0.1429398,0.3753921,0.3093493,2.0426397,0.16344821,1.6039062,0.017481606,-0.35296354
455,-2.0401196,-1.0392265,-1.1902189,-2.0474262,-0.16245165,-1.7955344,-1.1707044,-1.661381,-1.0399749,-1.548671
456,1.7310295,1.2310498,1.5661978,0.80146945,-0.58982354,-0.16886409,1.5627073,0.47331846,0.56567097,1.8371376
457,-0.22766846,-0.11740968,0.21921998,0.018720604,1.327241,-0.4340626,0.19971643,-0.8399186,-1.3121912,0.5941359
458,-0.23824847,0.4600187,0.8130897,-0.13464114,0.4471076,0.28449202,0.7974423,0.7319076,-0.042919405,0.48662627
459,-0.49485916,0.17051315,-0.04953912,0.3372361,-0.20246652,-0.28235,-0.047357745,0.15271637,1.0920858,0.070281535
460,-0.109039664,0.54433155,0.8579108,0.24990472,1.4508678,0.035499692,0.83408177,0.3343981,0.14155027,1.589752
461,0.9696839,0.37366882,0.84933203,0.48090786,-1.2259368,0.16277826,0.8151959,0.68901336,0.440179,1.3651501
462,-1.1508688,-0.73480153,-1.5723801,0.14986056,0.31645688,-0.46145368,-1.5739594,-0.23785365,0.33775073,-0.8491959
463,-1.3040004,-1.968967,0.0022156169,-0.93188095,0.35590875,-1.0129098,0.00091352407,-0.03769388,0.036832385,0.54753864
464,0.23533632,-0.55555433,-1.0236951,-0.8167347,-0.36292636,-0.5334244,-1.0153399,-0.87983465,-0.9178407,-2.2230248
465,1.0246515,0.8949971,0.4103236,0.4857626,-0.14168799,-0.4017984,0.39093694,1.310901,0.4175189,1.4755734
466,0.6672198,0.5584005,0.70036554,0.4954111,1.4738379,0.11651324,0.6638566,1.2353616,0.20418335,1.4853565
467,0.19307292,-0.51359975,1.0431736,-0.14498629,-0.673748,0.15920435,1.0136122,1.5607392,-0.22301754,-0.29872572
468,-1.5346652,-1.594811,-1.0045075,-1.0209061,-0.6627364,-1.34448,-1.0000525,-0.8814604,-2.3122416,-0.14653382
469,0.35382366,0.32511312,-0.5339859,1.0801873,0.16092288,0.2713489,-0.5541655,-0.35569662,0.14822549,-0.92838854
470,-0.89803785,-1.0628368,-1.8541012,-0.5059488,-1.2863578,-0.31320515,-1.8307287,-0.9320972,-0.49442726,-2.259128
471,0.7775163,0.55158114,-0.25071487,0.2657649,-1.0768274,-0.38108754,-0.26824605,-0.009990647,0.44591057,-0.18815663
472,0.90459585,0.6958499,0.37914222,1.0616633,-0.77044636,-0.21343377,0.3705983,-0.36642438,0.07990326,1.6220528
473,0.19134381,0.42532086,-1.9350424,0.57237923,-0.19527936,-0.33483428,-1.9046286,-1.00214,-0.22776887,-0.90492547
474,0.16326478,0.05304516,0.76997715,0.29859734,-0.43197498,-1.1408324,0.84834576,0.7055254,-0.718848,-0.7402339
475,-0.63890886,0.40143263,0.042463697,0.18490222,-1.6970441,0.52054095,0.031691525,-0.8569373,-0.87887514,-0.9981029
476,-0.85308576,-0.08406017,-2.1879249,-1.0729244,-0.39241996,-1.1504393,-2.1648464,-1.5437107,1.1781836,-1.290739
477,-1.3620479,-1.1404569,0.45933533,-1.536394,0.40102828,-0.4428578,0.4536183,-1.5461874,-1.1470331,-0.78672993
478,0.5132928,-0.727441,0.31202993,0.13307625,-0.65243304,-0.9424119,0.32402098,0.013581064,0.5579865,1.5733789
479,-1.4482677,-0.09370361,-0.17927203,-0.636395,-1.5027609,0.18541583,-0.18897651,-0.85416377,0.09641075,-1.2366707
480,-1.250916,-1.6595232,-1.4352801,-2.057239,-0.8032467,-1.5127261,-1.4038844,-2.3300648,-1.4764074,-0.042694945
481,0.8342209,1.0577533,1.3243978,0.8298411,1.4564378,1.5078342,1.3269556,0.77051175,0.94682217,0.7242774
482,-1.2185218,-1.3537316,0.5918615,-0.28729674,1.9159105,-2.4537861,0.57305527,0.6627947,-1.2365597,0.16606298
483,1.0522997,1.0534347,0.4750752,0.024947004,-0.71168166,0.62628496,0.44032893,0.0903194,2.2489166,0.18934433
484,0.8996824,0.08197223,0.48707587,0.65556216,-1.0731947,0.56236607,0.45881337,1.0784802,-0.09722349,-0.06604612
485,-0.54977524,-0.7912607,-1.234035,-1.0521418,-0.7211461,-0.46226114,-1.1911253,-0.5893338,-0.848076,-1.7136297
486,1.0648836,1.6129903,1.2467297,1.5167316,-1.2342618,1.5212538,1.2338057,0.6470797,1.0304835,0.8070239
487,0.4045265,0.06898149,0.9617566,-0.22971116,-0.74081326,0.4434577,0.9662421,1.4249791,-0.07337117,-0.20314032
488,-0.9832982,-1.5622063,-0.9442775,-1.3425632,0.17685808,-0.9342183,-0.93539524,-1.7061094,-1.6429961,-1.4082084
489,-0.934646,-1.1425239,-0.27417165,-0.22542334,-0.78269964,0.48791713,-0.2870676,-0.3962568,-1.325602,-1.4986507
490,0.27412865,-0.41111267,0.2913362,0.65717596,0.10652248,0.46705884,0.26797295,-1.5115318,0.56815946,-0.06549502
491,1.6314454,0.9782367,0.11874493,1.3172157,-1.7252412,0.59480464,0.10351361,0.9873372,0.26909724,1.4630344
492,0.08958318,0.090116516,0.1310486,-0.66611254,1.5895634,0.5136432,0.12013981,-0.52426404,-0.07759529,0.698137
493,0.0859026,-0.55753225,0.95800686,-0.565612,-1.287904,-1.043678,0.9792311,0.45682493,-0.17107362,-0.3373971
494,0.8651477,0.36240214,-0.42258126,0.55502903,-0.4470011,1.2063315,-0.39905572,0.3475338,0.600791,0.37373435
495,0.194496,-0.5680898,0.54962784,-1.2094557,1.5031128,0.104123875,0.5007532,0.41388857,-0.78577435,1.3367231
496,0.2236155,-1.0019827,1.1107385,-0.23385826,-0.27532282,-0.7861852,1.1086309,-0.55544806,-1.3364053,-0.35998994
497,-2.1832767,-1.2717493,-1.0206455,-2.2620885,-0.6272002,-2.4908104,-1.0061468,-1.9135549,-1.2819963,-1.4963453
498,1.9252434,2.0997128,0.2941735,1.3045485,-0.011427874,0.708929,0.26031297,1.1556942,0.22050415,0.5012299
499,-0.22991048,0.7557365,1.6135523,-1.2150419,-0.9123662,0.161318,1.9054339,0.55337644,0.032339726,1.2387786
500,-1.0207969,-1.9452041,-1.9879748,-1.6385481,-0.023347296,-1.9231594,-1.957966,-1.874051,-2.4363298,-0.23712859
